,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1701,2017-11-03,NSE:SUMEETINDS,25.3916581,25.3916581,24.42929276,24.54033648,404138.10164504,-1.9230681106616934,1.0463318112610567
1702,2017-11-06,NSE:SUMEETINDS,24.42929276,25.42867144,24.17019568,24.68838984,455476.67343229,0.6033061532007107,-1.9230681106616934
1703,2017-11-07,NSE:SUMEETINDS,24.8364469,25.53971516,24.4663061,25.05853064,778821.19584842,1.499250467117549,0.6033061532007107
1704,2017-11-08,NSE:SUMEETINDS,25.13256102,25.79881224,24.79943356,24.91047728,549562.49174518,-0.5908301732730895,1.499250467117549
1705,2017-11-09,NSE:SUMEETINDS,25.2065877,25.2065877,24.20720902,24.42929276,352430.75127346,-1.9316551609644608,-0.5908301732730895
1706,2017-11-10,NSE:SUMEETINDS,24.42929276,24.57734982,24.0961653,24.17019568,222565.30525557,-1.0606000040420331,-1.9316551609644608
1707,2017-11-13,NSE:SUMEETINDS,24.31824904,24.35526608,23.76303784,23.98512528,244917.61014607,-0.7656967384552046,-1.0606000040420331
1708,2017-11-14,NSE:SUMEETINDS,24.0961653,25.16957436,23.68901116,25.0215173,575101.42183884,4.320978139164429,-0.7656967384552046
1709,2017-11-15,NSE:SUMEETINDS,25.83582928,26.53909383,23.3558837,24.13317864,1875148.59527953,-3.5502989261166773,4.320978139164429
1710,2017-11-16,NSE:SUMEETINDS,23.68901116,23.68901116,22.57858876,22.72664582,777350.13402296,-5.8282120270253746,-3.5502989261166773
1711,2017-11-17,NSE:SUMEETINDS,22.94872956,23.5409541,22.8006725,23.1708133,539490.64879699,1.954390821760064,-5.8282120270253746
1712,2017-11-20,NSE:SUMEETINDS,23.39289852,23.39289852,22.8747014,23.09678662,285981.71338933,-0.31948244130040676,1.954390821760064
1713,2017-11-21,NSE:SUMEETINDS,23.1708133,23.31887036,22.94872956,23.02275772,380594.35825128,-0.32051601470784286,-0.31948244130040676
1714,2017-11-22,NSE:SUMEETINDS,23.1708133,23.1708133,22.6156021,22.72664582,365679.76356367,-1.2861704214641738,-0.32051601470784286
1715,2017-11-23,NSE:SUMEETINDS,22.8006725,23.09678662,22.35650502,22.5045606,416883.25162038,-0.9772019230596708,-1.2861704214641738
1716,2017-11-24,NSE:SUMEETINDS,22.8006725,23.50394076,22.46754652,23.13379996,455591.49460324,2.7960526365486986,-0.9772019230596708
1717,2017-11-27,NSE:SUMEETINDS,23.2448422,24.50331944,23.13379996,24.24422236,707863.06303926,4.800000008299532,2.7960526365486986
1718,2017-11-28,NSE:SUMEETINDS,24.35526608,24.72540688,23.83706822,24.02213862,432142.30982085,-0.9160274835888721,4.800000008299532
1719,2017-11-29,NSE:SUMEETINDS,24.2812357,24.57734982,23.76303784,24.02213862,299810.23488351,0.0,-0.9160274835888721
1720,2017-11-30,NSE:SUMEETINDS,23.94810824,24.2812357,23.50394076,23.65199782,415069.07711939,-1.5408320044071142,0.0
1721,2017-12-01,NSE:SUMEETINDS,23.94810824,24.24422236,23.5409541,23.83706822,407176.13474462,0.7824725903006224,-1.5408320044071142
1722,2017-12-04,NSE:SUMEETINDS,24.20720902,24.20720902,22.72664582,22.8006725,556651.6859233,-4.347832168095368,0.7824725903006224
1723,2017-12-05,NSE:SUMEETINDS,22.8747014,22.94872956,22.20844796,22.39351836,419274.23365073,-1.7857111012844002,-4.347832168095368
1724,2017-12-06,NSE:SUMEETINDS,22.35650502,23.1708133,22.35650502,22.57858876,325461.28447351,0.826446282467947,-1.7857111012844002
1725,2017-12-07,NSE:SUMEETINDS,22.689631,23.20782812,22.65261692,22.8747014,292361.71798218,1.3114754121594643,0.826446282467947
1726,2017-12-08,NSE:SUMEETINDS,23.20782812,23.39289852,22.94872956,22.94872956,420512.95145967,0.3236245960351684,1.3114754121594643
1727,2017-12-11,NSE:SUMEETINDS,23.2448422,24.54033648,23.0597718,23.7260245,941397.16721371,3.3870935555179416,0.3236245960351684
1728,2017-12-12,NSE:SUMEETINDS,23.83706822,24.91047728,23.57796892,24.35526608,1297136.11904781,2.6521155282462034,3.3870935555179416
1729,2017-12-13,NSE:SUMEETINDS,24.24422236,25.09554768,23.98512528,24.24422236,1277571.94235541,-0.45593310142970694,2.6521155282462034
1730,2017-12-14,NSE:SUMEETINDS,24.42929276,24.42929276,23.02275772,23.614983,993650.25585663,-2.595419851610368,-0.45593310142970694
1731,2017-12-15,NSE:SUMEETINDS,24.3600008,24.6,23.8,23.9600008,1928840.0,1.461012273436745,-2.595419851610368
1732,2017-12-18,NSE:SUMEETINDS,23.8,24.92,23.0,24.6,1230615.0,2.6711151028008393,1.461012273436745
1733,2017-12-19,NSE:SUMEETINDS,24.28,24.68,24.0,24.2399992,578775.0,-1.4634178861788685,2.6711151028008393
1734,2017-12-20,NSE:SUMEETINDS,23.9600008,24.2,23.8,24.0,950171.25,-0.9900957422473832,-1.4634178861788685
1735,2017-12-21,NSE:SUMEETINDS,24.5600008,24.68,24.08,24.28,2300490.0,1.1666666666666714,-0.9900957422473832
1736,2017-12-22,NSE:SUMEETINDS,24.32,25.0399992,24.32,24.4,538935.0,0.49423393739702404,1.1666666666666714
1737,2017-12-26,NSE:SUMEETINDS,24.1600008,24.68,24.08,24.1600008,560556.25,-0.9836032786885236,0.49423393739702404
1738,2017-12-27,NSE:SUMEETINDS,24.28,24.32,23.2,23.4399992,620105.0,-2.9801389741675828,-0.9836032786885236
1739,2017-12-28,NSE:SUMEETINDS,23.6,23.6,22.68,22.92,757600.0,-2.21842669687462,-2.9801389741675828
1740,2017-12-29,NSE:SUMEETINDS,22.68,23.12,22.68,22.92,487188.75,0.0,-2.21842669687462
1741,2018-01-01,NSE:SUMEETINDS,23.0,24.4,23.0,24.0399992,1213792.5,4.88655846422338,0.0
1742,2018-01-02,NSE:SUMEETINDS,24.5600008,24.92,23.68,24.12,1195048.75,0.332782041024363,4.88655846422338
1743,2018-01-03,NSE:SUMEETINDS,24.1600008,24.68,23.92,24.2,944828.75,0.33167495854062307,0.332782041024363
1744,2018-01-04,NSE:SUMEETINDS,24.3600008,24.6,24.0,24.12,786783.75,-0.3305785123966872,0.33167495854062307
1745,2018-01-05,NSE:SUMEETINDS,24.12,24.4,23.7600008,23.8399992,447941.25,-1.1608656716417902,-0.3305785123966872
1746,2018-01-08,NSE:SUMEETINDS,23.88,24.4,23.88,24.1600008,925360.0,1.3422886356472599,-1.1608656716417902
1747,2018-01-09,NSE:SUMEETINDS,24.28,24.32,24.0,24.0399992,623425.0,-0.49669534779153807,1.3422886356472599
1748,2018-01-10,NSE:SUMEETINDS,24.1600008,26.8799984,23.8399992,26.4799984,4825862.5,10.14974742594833,-0.49669534779153807
1749,2018-01-11,NSE:SUMEETINDS,26.6799984,28.2,26.5600008,26.7600008,3573820.0,1.057410940024833,10.14974742594833
1750,2018-01-12,NSE:SUMEETINDS,27.9200016,30.7200016,27.8,30.0,8830187.5,12.107619966887293,1.057410940024833
1751,2018-01-15,NSE:SUMEETINDS,30.8,31.6,29.1200016,29.3600008,2947325.0,-2.133330666666661,12.107619966887293
1752,2018-01-16,NSE:SUMEETINDS,29.3600008,29.4399992,26.6399992,27.3600008,1927830.0,-6.811988915204662,-2.133330666666661
1753,2018-01-17,NSE:SUMEETINDS,27.2,28.3200016,26.0,27.7600008,1592248.75,1.4619882613453672,-6.811988915204662
1754,2018-01-18,NSE:SUMEETINDS,28.0,28.8799984,26.2,26.5600008,1117138.75,-4.3227664460297825,1.4619882613453672
1755,2018-01-19,NSE:SUMEETINDS,26.8399992,27.0,25.8,26.2799984,521771.25,-1.0542258718606694,-4.3227664460297825
1756,2018-01-22,NSE:SUMEETINDS,26.4799984,27.2399992,26.1200016,26.5600008,572142.5,1.065458207942664,-1.0542258718606694
1757,2018-01-23,NSE:SUMEETINDS,26.7200016,27.3600008,25.4,25.8,779411.25,-2.86144870899251,1.065458207942664
1758,2018-01-24,NSE:SUMEETINDS,26.0799984,26.0799984,24.28,24.48,878986.25,-5.116279069767442,-2.86144870899251
1759,2018-01-25,NSE:SUMEETINDS,24.48,25.0399992,24.1600008,24.6399992,747410.0,0.6535915032679653,-5.116279069767442
1760,2018-01-29,NSE:SUMEETINDS,25.2,25.3600008,24.48,24.5600008,557933.75,-0.32466884171001664,0.6535915032679653
1761,2018-01-30,NSE:SUMEETINDS,24.4,24.52,23.32,23.6,777103.75,-3.908797918280196,-0.32466884171001664
1762,2018-01-31,NSE:SUMEETINDS,22.8399992,22.92,21.9600008,22.1600008,1683965.0,-6.101691525423739,-3.908797918280196
1763,2018-02-01,NSE:SUMEETINDS,22.2399992,22.7600008,21.68,21.7600008,1411362.5,-1.805054086460135,-6.101691525423739
1764,2018-02-02,NSE:SUMEETINDS,21.48,21.48,19.52,19.9600008,1495381.25,-8.272058519409617,-1.805054086460135
1765,2018-02-05,NSE:SUMEETINDS,18.6,20.9600008,18.6,20.32,1001411.25,1.8036031341241265,-8.272058519409617
1766,2018-02-06,NSE:SUMEETINDS,18.72,20.52,18.68,19.6,1054925.0,-3.543307086614168,1.8036031341241265
1767,2018-02-07,NSE:SUMEETINDS,20.08,20.88,19.6,19.92,858823.75,1.632653061224491,-3.543307086614168
1768,2018-02-08,NSE:SUMEETINDS,20.48,21.12,20.0399992,20.88,916337.5,4.819277108433721,1.632653061224491
1769,2018-02-09,NSE:SUMEETINDS,20.6399992,21.0,20.0,20.8399992,835311.25,-0.19157471264366782,4.819277108433721
1770,2018-02-12,NSE:SUMEETINDS,21.0,21.92,21.0,21.6399992,688733.75,3.838771740451876,-0.19157471264366782
1771,2018-02-14,NSE:SUMEETINDS,22.0399992,22.6,21.6,21.8399992,746977.5,0.9242144519118228,3.838771740451876
1772,2018-02-15,NSE:SUMEETINDS,22.0,22.4,21.08,21.2399992,869178.75,-2.747252847884726,0.9242144519118228
1773,2018-02-16,NSE:SUMEETINDS,21.7600008,22.1600008,20.8,20.88,649516.25,-1.6949115515974253,-2.747252847884726
1774,2018-02-19,NSE:SUMEETINDS,20.48,20.8,20.08,20.4399992,422740.0,-2.1072835249042146,-1.6949115515974253
1775,2018-02-20,NSE:SUMEETINDS,20.9600008,20.9600008,20.08,20.1600008,357618.75,-1.369855239524668,-2.1072835249042146
1776,2018-02-21,NSE:SUMEETINDS,20.4399992,20.6399992,20.2399992,20.48,346542.5,1.587297556059629,-1.369855239524668
1777,2018-02-22,NSE:SUMEETINDS,20.2,20.52,20.2,20.28,308372.5,-0.9765624999999966,1.587297556059629
1778,2018-02-23,NSE:SUMEETINDS,20.28,20.9600008,20.28,20.5600008,491208.75,1.3806745562130167,-0.9765624999999966
1779,2018-02-26,NSE:SUMEETINDS,20.8,21.48,20.6399992,21.08,516241.25,2.529178889915205,1.3806745562130167
1780,2018-02-27,NSE:SUMEETINDS,21.4399992,21.48,20.4,20.5600008,359277.5,-2.466789373814029,2.529178889915205
1781,2018-02-28,NSE:SUMEETINDS,20.6,20.6,20.12,20.2399992,398151.25,-1.556427955002809,-2.466789373814029
1782,2018-03-01,NSE:SUMEETINDS,20.28,20.4399992,19.88,20.0,292130.0,-1.1857668452872259,-1.556427955002809
1783,2018-03-05,NSE:SUMEETINDS,20.2399992,21.1600008,19.72,20.8399992,977046.25,4.199996000000006,-1.1857668452872259
1784,2018-03-06,NSE:SUMEETINDS,20.8,21.3600008,19.9600008,20.08,508828.75,-3.6468293146575688,4.199996000000006
1785,2018-03-07,NSE:SUMEETINDS,20.1600008,20.1600008,19.2399992,19.32,395105.0,-3.7848605577689147,-3.6468293146575688
1786,2018-03-08,NSE:SUMEETINDS,19.4399992,19.88,18.92,19.1600008,394148.75,-0.8281532091097384,-3.7848605577689147
1787,2018-03-09,NSE:SUMEETINDS,19.52,19.52,18.9600008,19.0,268062.5,-0.8350772093913421,-0.8281532091097384
1788,2018-03-12,NSE:SUMEETINDS,19.32,19.52,19.1600008,19.2,494416.25,1.0526315789473648,-0.8350772093913421
1789,2018-03-13,NSE:SUMEETINDS,19.2,19.68,19.12,19.4399992,327256.25,1.249995833333332,1.0526315789473648
1790,2018-03-14,NSE:SUMEETINDS,19.2399992,19.6,19.2,19.4399992,316851.25,0.0,1.249995833333332
1791,2018-03-15,NSE:SUMEETINDS,19.4,20.0,19.2399992,19.88,352423.75,2.2633786939662013,0.0
1792,2018-03-16,NSE:SUMEETINDS,19.88,20.1600008,19.4399992,19.6,420030.0,-1.40845070422534,2.2633786939662013
1793,2018-03-19,NSE:SUMEETINDS,19.6,19.92,19.12,19.5600008,435667.5,-0.2040775510204105,-1.40845070422534
1794,2018-03-20,NSE:SUMEETINDS,19.1600008,21.4,19.1600008,20.88,2087091.25,6.748461891678439,-0.2040775510204105
1795,2018-03-21,NSE:SUMEETINDS,21.2399992,21.68,18.5600008,18.72,12905200.0,-10.344827586206899,6.748461891678439
1796,2018-03-22,NSE:SUMEETINDS,18.8399992,19.28,16.72,16.8,10911588.75,-10.256410256410248,-10.344827586206899
1797,2018-03-23,NSE:SUMEETINDS,16.2,16.28,14.88,16.12,2758931.25,-4.047619047619046,-10.256410256410248
1798,2018-03-26,NSE:SUMEETINDS,16.1600008,16.8,12.92,12.9600008,11362705.0,-19.602972704714645,-4.047619047619046
1799,2018-03-27,NSE:SUMEETINDS,12.9600008,13.8,11.68,11.68,9966731.25,-9.876548773052544,-19.602972704714645
1800,2018-03-28,NSE:SUMEETINDS,11.6,12.8399992,10.64,12.32,11946277.5,5.479452054794526,-9.876548773052544
1801,2018-04-02,NSE:SUMEETINDS,12.8399992,13.0399992,11.12,11.36,8173685.0,-7.792207792207799,5.479452054794526
1802,2018-04-03,NSE:SUMEETINDS,11.36,12.2,11.24,11.76,3379266.25,3.521126760563384,-7.792207792207799
1803,2018-04-04,NSE:SUMEETINDS,11.96,12.52,11.8,12.12,1863558.75,3.0612244897959133,3.521126760563384
1804,2018-04-05,NSE:SUMEETINDS,12.32,13.32,12.28,13.2399992,2639095.0,9.24091749174918,3.0612244897959133
1805,2018-04-06,NSE:SUMEETINDS,13.4399992,14.5600008,12.88,14.5600008,3679440.0,9.96980120663451,9.24091749174918
1806,2018-04-09,NSE:SUMEETINDS,14.8399992,16.0,14.6,15.3600008,8884298.75,5.494505192609609,9.96980120663451
1807,2018-04-10,NSE:SUMEETINDS,15.08,15.28,14.6399992,14.88,2446655.0,-3.1250050455726477,5.494505192609609
1808,2018-04-11,NSE:SUMEETINDS,14.8399992,15.6,14.2399992,14.6399992,3118828.75,-1.6129086021505419,-3.1250050455726477
1809,2018-04-12,NSE:SUMEETINDS,14.6,15.08,13.9600008,14.08,3558295.0,-3.8251313565645555,-1.6129086021505419
1810,2018-04-13,NSE:SUMEETINDS,14.0,14.32,13.7600008,14.0,1011366.25,-0.5681818181818187,-3.8251313565645555
1811,2018-04-16,NSE:SUMEETINDS,13.68,14.0,13.32,13.32,3535757.5,-4.857142857142855,-0.5681818181818187
1812,2018-04-17,NSE:SUMEETINDS,12.68,13.9600008,12.68,13.8,9715316.25,3.603603603603607,-4.857142857142855
1813,2018-04-18,NSE:SUMEETINDS,13.6399992,14.48,13.52,14.48,9342800.0,4.927536231884055,3.603603603603607
1814,2018-04-19,NSE:SUMEETINDS,14.5600008,14.92,13.7600008,13.7600008,3978702.5,-4.972370165745858,4.927536231884055
1815,2018-04-20,NSE:SUMEETINDS,13.6,13.92,13.08,13.6399992,2339527.5,-0.8721046004590359,-4.972370165745858
1816,2018-04-23,NSE:SUMEETINDS,13.3600008,13.88,13.08,13.48,480503.75,-1.1730147315551138,-0.8721046004590359
1817,2018-04-24,NSE:SUMEETINDS,13.2399992,13.52,13.08,13.2399992,435625.0,-1.7804213649851681,-1.1730147315551138
1818,2018-04-25,NSE:SUMEETINDS,13.28,13.4,12.8,12.88,531416.25,-2.719027354624002,-1.7804213649851681
1819,2018-04-26,NSE:SUMEETINDS,12.88,13.0399992,12.52,12.64,1691113.75,-1.8633540372670823,-2.719027354624002
1820,2018-04-27,NSE:SUMEETINDS,12.68,12.9600008,12.52,12.64,754823.75,0.0,-1.8633540372670823
1821,2018-04-30,NSE:SUMEETINDS,12.8,13.0399992,12.64,12.72,1656621.25,0.6329113924050638,0.0
1822,2018-05-02,NSE:SUMEETINDS,12.8399992,13.1600008,12.72,12.8,564098.75,0.6289308176100634,0.6329113924050638
1823,2018-05-03,NSE:SUMEETINDS,12.9600008,12.9600008,12.24,12.28,1798893.75,-4.062500000000011,0.6289308176100634
1824,2018-05-04,NSE:SUMEETINDS,12.4,12.52,11.92,12.12,502122.5,-1.3029315960912065,-4.062500000000011
1825,2018-05-07,NSE:SUMEETINDS,12.32,12.68,12.08,12.36,2461720.0,1.980198019801982,-1.3029315960912065
1826,2018-05-08,NSE:SUMEETINDS,12.52,12.64,12.24,12.4,522807.5,0.32362459546926314,1.980198019801982
1827,2018-05-09,NSE:SUMEETINDS,12.36,12.56,12.12,12.32,465078.75,-0.6451612903225812,0.32362459546926314
1828,2018-05-10,NSE:SUMEETINDS,12.4,12.56,12.04,12.16,1889790.0,-1.2987012987012998,-0.6451612903225812
1829,2018-05-11,NSE:SUMEETINDS,12.32,12.76,11.96,12.56,903737.5,3.2894736842105288,-1.2987012987012998
1830,2018-05-14,NSE:SUMEETINDS,12.56,12.64,12.28,12.32,346087.5,-1.9108280254777086,3.2894736842105288
1831,2018-05-15,NSE:SUMEETINDS,12.16,12.28,11.84,11.96,305396.25,-2.9220779220779174,-1.9108280254777086
1832,2018-05-16,NSE:SUMEETINDS,12.0,12.16,11.68,11.84,1424841.25,-1.0033444816053594,-2.9220779220779174
1833,2018-05-17,NSE:SUMEETINDS,11.6,12.2,11.6,12.0,470295.0,1.3513513513513526,-1.0033444816053594
1834,2018-05-18,NSE:SUMEETINDS,12.12,12.2,11.88,11.92,586321.25,-0.6666666666666672,1.3513513513513526
1835,2018-05-21,NSE:SUMEETINDS,11.76,11.92,11.36,11.4,460910.0,-4.362416107382547,-0.6666666666666672
1836,2018-05-22,NSE:SUMEETINDS,11.4,11.64,11.04,11.44,320200.0,0.3508771929824486,-4.362416107382547
1837,2018-05-23,NSE:SUMEETINDS,11.44,11.72,11.12,11.24,318326.25,-1.7482517482517421,0.3508771929824486
1838,2018-05-24,NSE:SUMEETINDS,11.52,11.52,11.12,11.2,478571.25,-0.3558718861210047,-1.7482517482517421
1839,2018-05-25,NSE:SUMEETINDS,11.2,11.36,11.16,11.24,240343.75,0.3571428571428654,-0.3558718861210047
1840,2018-05-28,NSE:SUMEETINDS,11.28,11.8,11.12,11.4,415195.0,1.4234875444839872,0.3571428571428654
1841,2018-05-29,NSE:SUMEETINDS,11.36,11.56,11.2,11.28,280451.25,-1.052631578947377,1.4234875444839872
1842,2018-05-30,NSE:SUMEETINDS,11.16,11.36,11.04,11.08,313668.75,-1.7730496453900648,-1.052631578947377
1843,2018-05-31,NSE:SUMEETINDS,11.08,11.6,10.56,11.4,2272858.75,2.8880866425992804,-1.7730496453900648
1844,2018-06-01,NSE:SUMEETINDS,11.16,11.96,10.88,11.96,1252382.5,4.912280701754391,2.8880866425992804
1845,2018-06-04,NSE:SUMEETINDS,12.08,12.52,11.88,12.52,1126858.75,4.682274247491628,4.912280701754391
1846,2018-06-05,NSE:SUMEETINDS,12.52,13.12,12.12,13.12,1036491.25,4.792332268370604,4.682274247491628
1847,2018-06-06,NSE:SUMEETINDS,13.1600008,13.7600008,12.64,13.7600008,2177952.5,4.878054878048789,4.792332268370604
1848,2018-06-07,NSE:SUMEETINDS,13.88,15.12,13.88,15.12,3951166.25,9.883714541644496,4.878054878048789
1849,2018-06-08,NSE:SUMEETINDS,15.2,16.32,14.52,15.9600008,5250812.5,5.555560846560849,9.883714541644496
1850,2018-06-11,NSE:SUMEETINDS,16.3600008,16.48,14.6399992,14.92,1429736.25,-6.51629541271702,5.555560846560849
1851,2018-06-12,NSE:SUMEETINDS,14.8399992,15.32,14.08,14.8399992,1269411.25,-0.5361983914209151,-6.51629541271702
1852,2018-06-13,NSE:SUMEETINDS,14.92,15.2,14.4399992,14.5600008,404676.25,-1.8867817728723342,-0.5361983914209151
1853,2018-06-14,NSE:SUMEETINDS,14.48,14.52,13.92,14.0399992,342801.25,-3.57143936420662,-1.8867817728723342
1854,2018-06-15,NSE:SUMEETINDS,14.32,14.32,13.28,13.48,376853.75,-3.9885985178688617,-3.57143936420662
1855,2018-06-18,NSE:SUMEETINDS,13.2399992,14.2399992,13.2399992,13.92,837366.25,3.26409495548961,-3.9885985178688617
1856,2018-06-19,NSE:SUMEETINDS,13.72,13.8399992,13.3600008,13.48,241936.25,-3.160919540229881,3.26409495548961
1857,2018-06-20,NSE:SUMEETINDS,13.6,13.72,13.1600008,13.32,169803.75,-1.1869436201780426,-3.160919540229881
1858,2018-06-21,NSE:SUMEETINDS,13.48,14.6399992,12.0,12.0,8603415.0,-9.909909909909912,-1.1869436201780426
1859,2018-06-22,NSE:SUMEETINDS,11.8,12.72,11.6,12.16,3115130.0,1.3333333333333344,-9.909909909909912
1860,2018-06-25,NSE:SUMEETINDS,12.0,13.28,11.6,12.88,6972187.5,5.921052631578952,1.3333333333333344
1861,2018-06-26,NSE:SUMEETINDS,13.0399992,13.1600008,11.6,11.6,3374406.25,-9.937888198757772,5.921052631578952
1862,2018-06-27,NSE:SUMEETINDS,11.72,11.84,11.2,11.36,828080.0,-2.0689655172413812,-9.937888198757772
1863,2018-06-28,NSE:SUMEETINDS,11.36,11.44,10.24,10.24,2210655.0,-9.859154929577459,-2.0689655172413812
1864,2018-06-29,NSE:SUMEETINDS,10.36,10.64,9.88,10.36,1192470.0,1.1718749999999925,-9.859154929577459
1865,2018-07-02,NSE:SUMEETINDS,10.48,10.56,10.16,10.36,295915.0,0.0,1.1718749999999925
1866,2018-07-03,NSE:SUMEETINDS,10.4,10.56,9.92,10.44,210912.5,0.7722007722007729,0.0
1867,2018-07-04,NSE:SUMEETINDS,10.44,10.6,10.32,10.4,226078.75,-0.38314176245209913,0.7722007722007729
1868,2018-07-05,NSE:SUMEETINDS,10.44,10.48,10.2,10.32,1130000.0,-0.7692307692307698,-0.38314176245209913
1869,2018-07-06,NSE:SUMEETINDS,10.24,10.4,10.24,10.32,180122.5,0.0,-0.7692307692307698
1870,2018-07-09,NSE:SUMEETINDS,10.32,10.6,10.28,10.48,222313.75,1.5503875968992262,0.0
1871,2018-07-10,NSE:SUMEETINDS,10.8,10.8,9.96,10.0,1293822.5,-4.580152671755729,1.5503875968992262
1872,2018-07-11,NSE:SUMEETINDS,10.16,10.32,9.56,9.64,2559620.0,-3.5999999999999943,-4.580152671755729
1873,2018-07-12,NSE:SUMEETINDS,9.6,9.8,9.6,9.68,268413.75,0.41493775933609073,-3.5999999999999943
1874,2018-07-13,NSE:SUMEETINDS,9.72,9.8,9.2,9.2,548857.5,-4.958677685950417,0.41493775933609073
1875,2018-07-16,NSE:SUMEETINDS,9.0,9.04,8.76,8.76,447151.25,-4.782608695652169,-4.958677685950417
1876,2018-07-17,NSE:SUMEETINDS,8.4,9.12,8.36,8.96,1362330.0,2.2831050228310628,-4.782608695652169
1877,2018-07-18,NSE:SUMEETINDS,8.8,9.28,8.68,8.72,308208.75,-2.678571428571431,2.2831050228310628
