,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1935,2018-05-29,NSE:SURANAT_P,4.6,4.75,4.45,4.45,6650.0,-1.1111111111111072,0.0
1936,2018-05-30,NSE:SURANAT_P,4.7,4.75,4.55,4.7,4402.0,5.617977528089887,-1.1111111111111072
1937,2018-05-31,NSE:SURANAT_P,4.3,4.7,4.3,4.5,10349.0,-4.255319148936174,5.617977528089887
1938,2018-06-01,NSE:SURANAT_P,4.6,4.85,4.3,4.55,28677.0,1.1111111111111072,-4.255319148936174
1939,2018-06-04,NSE:SURANAT_P,4.5,4.85,4.35,4.55,51053.0,0.0,1.1111111111111072
1940,2018-06-05,NSE:SURANAT_P,4.35,4.6,4.3,4.4,51597.0,-3.296703296703285,0.0
1941,2018-06-06,NSE:SURANAT_P,4.4,4.6,4.35,4.55,11825.0,3.409090909090897,-3.296703296703285
1942,2018-06-07,NSE:SURANAT_P,4.55,4.6,4.45,4.55,7178.0,0.0,3.409090909090897
1943,2018-06-08,NSE:SURANAT_P,4.55,4.55,4.35,4.55,16099.0,0.0,0.0
1944,2018-06-11,NSE:SURANAT_P,4.35,4.75,4.35,4.5,16847.0,-1.098901098901095,0.0
1945,2018-06-12,NSE:SURANAT_P,4.45,4.9,4.4,4.8,36040.0,6.6666666666666625,-1.098901098901095
1946,2018-06-13,NSE:SURANAT_P,4.95,4.95,4.55,4.75,4509.0,-1.041666666666663,6.6666666666666625
1947,2018-06-14,NSE:SURANAT_P,4.55,4.75,4.5,4.75,15745.0,0.0,-1.041666666666663
1948,2018-06-15,NSE:SURANAT_P,4.5,4.75,4.5,4.5,6942.0,-5.263157894736842,0.0
1949,2018-06-18,NSE:SURANAT_P,4.45,4.8,4.3,4.8,16815.0,6.6666666666666625,-5.263157894736842
1950,2018-06-19,NSE:SURANAT_P,4.6,4.7,4.35,4.55,8910.0,-5.208333333333334,6.6666666666666625
1951,2018-06-20,NSE:SURANAT_P,4.4,4.8,4.4,4.5,10321.0,-1.098901098901095,-5.208333333333334
1952,2018-06-21,NSE:SURANAT_P,4.55,4.6,4.25,4.5,12798.0,0.0,-1.098901098901095
1953,2018-06-22,NSE:SURANAT_P,4.55,4.55,4.35,4.5,1858.0,0.0,0.0
1954,2018-06-25,NSE:SURANAT_P,4.85,4.85,4.2,4.5,2877.0,0.0,0.0
1955,2018-06-26,NSE:SURANAT_P,4.35,4.5,4.3,4.5,9724.0,0.0,0.0
1956,2018-06-27,NSE:SURANAT_P,4.5,4.55,4.2,4.55,9334.0,1.1111111111111072,0.0
1957,2018-06-28,NSE:SURANAT_P,4.25,4.3,3.9,3.95,25350.0,-13.186813186813179,1.1111111111111072
1958,2018-06-29,NSE:SURANAT_P,4.3,4.3,3.95,4.2,14479.0,6.329113924050632,-13.186813186813179
1959,2018-07-02,NSE:SURANAT_P,4.1,4.3,3.55,4.3,30953.0,2.3809523809523725,6.329113924050632
1960,2018-07-03,NSE:SURANAT_P,4.25,4.55,4.25,4.5,40462.0,4.651162790697678,2.3809523809523725
1961,2018-07-04,NSE:SURANAT_P,4.55,4.7,4.4,4.5,33345.0,0.0,4.651162790697678
1962,2018-07-05,NSE:SURANAT_P,4.5,4.6,4.35,4.5,10827.0,0.0,0.0
1963,2018-07-06,NSE:SURANAT_P,4.5,4.6,4.4,4.5,3588.0,0.0,0.0
1964,2018-07-09,NSE:SURANAT_P,4.5,4.55,4.35,4.5,14911.0,0.0,0.0
1965,2018-07-10,NSE:SURANAT_P,4.65,5.0,4.4,4.4,7983.0,-2.2222222222222143,0.0
1966,2018-07-11,NSE:SURANAT_P,4.65,4.65,4.3,4.35,11401.0,-1.1363636363636525,-2.2222222222222143
1967,2018-07-12,NSE:SURANAT_P,4.3,4.5,4.1,4.5,58016.0,3.4482758620689737,-1.1363636363636525
1968,2018-07-13,NSE:SURANAT_P,4.25,4.55,4.1,4.5,68412.0,0.0,3.4482758620689737
1969,2018-07-16,NSE:SURANAT_P,4.3,4.3,4.25,4.25,1283.0,-5.555555555555555,0.0
1970,2018-07-17,NSE:SURANAT_P,4.25,4.5,4.25,4.45,5371.0,4.70588235294118,-5.555555555555555
1971,2018-07-18,NSE:SURANAT_P,4.5,4.5,4.3,4.45,17881.0,0.0,4.70588235294118
1972,2018-07-19,NSE:SURANAT_P,4.3,4.5,4.3,4.35,20111.0,-2.2471910112359668,0.0
1973,2018-07-20,NSE:SURANAT_P,4.05,4.5,4.05,4.45,14531.0,2.298850574712656,-2.2471910112359668
1974,2018-07-23,NSE:SURANAT_P,4.4,4.55,4.3,4.55,65411.0,2.2471910112359472,2.298850574712656
1975,2018-07-24,NSE:SURANAT_P,4.35,5.0,4.35,4.9,38893.0,7.692307692307704,2.2471910112359472
1976,2018-07-25,NSE:SURANAT_P,4.8,4.9,4.7,4.9,18919.0,0.0,7.692307692307704
1977,2018-07-26,NSE:SURANAT_P,4.6,4.95,4.6,4.6,7363.0,-6.122448979591851,0.0
1978,2018-07-27,NSE:SURANAT_P,4.9,4.9,4.7,4.75,4574.0,3.2608695652173996,-6.122448979591851
1979,2018-07-30,NSE:SURANAT_P,4.55,4.95,4.55,4.65,14912.0,-2.1052631578947296,3.2608695652173996
1980,2018-07-31,NSE:SURANAT_P,4.65,4.9,4.65,4.75,7342.0,2.1505376344085945,-2.1052631578947296
1981,2018-08-01,NSE:SURANAT_P,5.0,5.2,4.7,5.1,71885.0,7.368421052631572,2.1505376344085945
1982,2018-08-02,NSE:SURANAT_P,5.1,5.4,4.95,5.1,24278.0,0.0,7.368421052631572
1983,2018-08-03,NSE:SURANAT_P,5.15,5.45,5.15,5.3,10539.0,3.921568627450984,0.0
1984,2018-08-06,NSE:SURANAT_P,5.45,5.45,5.05,5.1,13983.0,-3.7735849056603805,3.921568627450984
1985,2018-08-07,NSE:SURANAT_P,5.0,5.45,5.0,5.1,17758.0,0.0,-3.7735849056603805
1986,2018-08-08,NSE:SURANAT_P,5.1,5.25,4.85,4.9,6871.0,-3.9215686274509665,0.0
1987,2018-08-09,NSE:SURANAT_P,4.7,5.15,4.7,4.95,20068.0,1.0204081632653024,-3.9215686274509665
1988,2018-08-10,NSE:SURANAT_P,5.15,5.15,4.75,4.9,12942.0,-1.0101010101010066,1.0204081632653024
1989,2018-08-13,NSE:SURANAT_P,5.15,5.3,4.45,5.2,58821.0,6.122448979591832,-1.0101010101010066
1990,2018-08-14,NSE:SURANAT_P,5.4,5.5,5.05,5.1,17673.0,-1.9230769230769333,6.122448979591832
1991,2018-08-16,NSE:SURANAT_P,5.3,5.3,4.9,4.95,44268.0,-2.9411764705882253,-1.9230769230769333
1992,2018-08-17,NSE:SURANAT_P,4.95,5.25,4.75,4.9,16454.0,-1.0101010101010066,-2.9411764705882253
1993,2018-08-20,NSE:SURANAT_P,5.2,5.2,4.9,4.9,5958.0,0.0,-1.0101010101010066
1994,2018-08-21,NSE:SURANAT_P,4.9,5.1,4.8,5.05,15330.0,3.061224489795907,0.0
1995,2018-08-23,NSE:SURANAT_P,4.7,5.2,4.7,5.15,17913.0,1.980198019801991,3.061224489795907
1996,2018-08-24,NSE:SURANAT_P,4.9,5.05,4.7,5.05,17556.0,-1.9417475728155442,1.980198019801991
1997,2018-08-27,NSE:SURANAT_P,4.7,5.1,4.7,5.0,16362.0,-0.9900990099009866,-1.9417475728155442
1998,2018-08-28,NSE:SURANAT_P,4.9,5.1,4.9,5.0,19026.0,0.0,-0.9900990099009866
1999,2018-08-29,NSE:SURANAT_P,4.9,5.1,4.9,5.0,37536.0,0.0,0.0
2000,2018-08-30,NSE:SURANAT_P,4.8,5.1,4.8,5.05,12233.0,0.9999999999999963,0.0
2001,2018-08-31,NSE:SURANAT_P,5.0,5.15,4.85,5.05,17824.0,0.0,0.9999999999999963
2002,2018-09-03,NSE:SURANAT_P,5.05,5.25,4.85,5.0,12029.0,-0.9900990099009866,0.0
2003,2018-09-04,NSE:SURANAT_P,4.85,5.2,4.85,5.1,4062.0,1.9999999999999927,-0.9900990099009866
2004,2018-09-05,NSE:SURANAT_P,4.9,5.15,4.9,5.0,4083.0,-1.9607843137254832,1.9999999999999927
2005,2018-09-06,NSE:SURANAT_P,5.0,5.05,4.8,5.05,3666.0,0.9999999999999963,-1.9607843137254832
2006,2018-09-07,NSE:SURANAT_P,5.25,5.25,4.95,5.0,35112.0,-0.9900990099009866,0.9999999999999963
2007,2018-09-10,NSE:SURANAT_P,5.05,5.25,4.9,4.9,15177.0,-1.9999999999999927,-0.9900990099009866
2008,2018-09-11,NSE:SURANAT_P,4.75,5.2,4.75,5.1,21793.0,4.0816326530612095,-1.9999999999999927
2009,2018-09-12,NSE:SURANAT_P,5.0,5.1,4.9,4.95,36546.0,-2.9411764705882253,4.0816326530612095
2010,2018-09-14,NSE:SURANAT_P,5.2,5.2,5.0,5.1,7938.0,3.030303030303019,-2.9411764705882253
2011,2018-09-17,NSE:SURANAT_P,5.0,5.2,4.95,5.0,28561.0,-1.9607843137254832,3.030303030303019
2012,2018-09-18,NSE:SURANAT_P,4.95,5.1,4.95,5.0,7722.0,0.0,-1.9607843137254832
2013,2018-09-19,NSE:SURANAT_P,5.0,5.0,4.85,5.0,1665.0,0.0,0.0
2014,2018-09-21,NSE:SURANAT_P,4.95,5.25,4.95,5.2,82998.0,4.0000000000000036,0.0
2015,2018-09-24,NSE:SURANAT_P,4.95,5.25,4.95,5.0,17840.0,-3.8461538461538494,4.0000000000000036
2016,2018-09-25,NSE:SURANAT_P,4.65,4.95,4.25,4.75,27090.0,-5.0,-3.8461538461538494
2017,2018-09-26,NSE:SURANAT_P,4.65,4.95,4.5,4.8,27503.0,1.0526315789473648,-5.0
2018,2018-09-27,NSE:SURANAT_P,4.65,4.8,4.65,4.7,28074.0,-2.083333333333326,1.0526315789473648
2019,2018-09-28,NSE:SURANAT_P,4.7,4.7,4.4,4.6,34659.0,-2.1276595744680966,-2.083333333333326
2020,2018-10-01,NSE:SURANAT_P,4.35,4.75,4.3,4.4,38741.0,-4.347826086956506,-2.1276595744680966
2021,2018-10-03,NSE:SURANAT_P,4.7,4.7,4.4,4.65,12735.0,5.681818181818182,-4.347826086956506
2022,2018-10-04,NSE:SURANAT_P,4.35,4.75,4.3,4.7,17866.0,1.0752688172042972,5.681818181818182
2023,2018-10-05,NSE:SURANAT_P,4.8,4.8,4.4,4.75,566.0,1.0638297872340388,1.0752688172042972
2024,2018-10-08,NSE:SURANAT_P,4.75,4.8,4.45,4.5,11912.0,-5.263157894736842,1.0638297872340388
2025,2018-10-09,NSE:SURANAT_P,4.4,4.5,4.1,4.4,28217.0,-2.2222222222222143,-5.263157894736842
2026,2018-10-10,NSE:SURANAT_P,4.55,4.7,4.4,4.65,25432.0,5.681818181818182,-2.2222222222222143
2027,2018-10-11,NSE:SURANAT_P,4.7,4.7,4.5,4.55,3082.0,-2.1505376344086136,5.681818181818182
2028,2018-10-12,NSE:SURANAT_P,4.45,4.8,4.4,4.45,58303.0,-2.19780219780219,-2.1505376344086136
2029,2018-10-15,NSE:SURANAT_P,4.75,4.75,4.6,4.75,7087.0,6.741573033707861,-2.19780219780219
2030,2018-10-16,NSE:SURANAT_P,4.8,4.8,4.5,4.75,10393.0,0.0,6.741573033707861
2031,2018-10-17,NSE:SURANAT_P,4.8,4.8,4.7,4.7,3821.0,-1.0526315789473648,0.0
2032,2018-10-19,NSE:SURANAT_P,4.6,4.75,4.6,4.65,788.0,-1.0638297872340388,-1.0526315789473648
2033,2018-10-22,NSE:SURANAT_P,4.8,4.8,4.5,4.6,15242.0,-1.0752688172043163,-1.0638297872340388
2034,2018-10-23,NSE:SURANAT_P,4.45,4.7,4.45,4.6,16010.0,0.0,-1.0752688172043163
2035,2018-10-24,NSE:SURANAT_P,4.55,4.6,4.35,4.5,3570.0,-2.173913043478253,0.0
2036,2018-10-25,NSE:SURANAT_P,4.55,4.65,4.4,4.4,17746.0,-2.2222222222222143,-2.173913043478253
2037,2018-10-26,NSE:SURANAT_P,4.65,4.65,4.5,4.55,14245.0,3.409090909090897,-2.2222222222222143
2038,2018-10-29,NSE:SURANAT_P,4.5,4.65,4.25,4.65,10437.0,2.19780219780221,3.409090909090897
2039,2018-10-30,NSE:SURANAT_P,4.6,4.7,4.55,4.55,15542.0,-2.1505376344086136,2.19780219780221
2040,2018-10-31,NSE:SURANAT_P,4.7,4.7,4.6,4.7,2135.0,3.2967032967033045,-2.1505376344086136
2041,2018-11-01,NSE:SURANAT_P,4.75,4.75,4.55,4.6,16002.0,-2.1276595744680966,3.2967032967033045
2042,2018-11-02,NSE:SURANAT_P,4.6,4.75,4.25,4.5,73792.0,-2.173913043478253,-2.1276595744680966
2043,2018-11-05,NSE:SURANAT_P,4.4,4.75,4.4,4.75,11134.0,5.555555555555555,-2.173913043478253
2044,2018-11-06,NSE:SURANAT_P,4.5,4.75,4.35,4.4,30981.0,-7.368421052631572,5.555555555555555
2045,2018-11-07,NSE:SURANAT_P,4.6,4.75,4.4,4.7,13513.0,6.818181818181814,-7.368421052631572
2046,2018-11-09,NSE:SURANAT_P,4.55,4.8,4.55,4.75,17644.0,1.0638297872340388,6.818181818181814
2047,2018-11-12,NSE:SURANAT_P,4.8,4.8,4.7,4.7,7651.0,-1.0526315789473648,1.0638297872340388
2048,2018-11-13,NSE:SURANAT_P,4.8,4.8,4.3,4.55,44346.0,-3.191489361702135,-1.0526315789473648
2049,2018-11-14,NSE:SURANAT_P,4.7,4.7,4.5,4.5,39429.0,-1.098901098901095,-3.191489361702135
2050,2018-11-15,NSE:SURANAT_P,4.4,4.75,4.4,4.75,19282.0,5.555555555555555,-1.098901098901095
2051,2018-11-16,NSE:SURANAT_P,4.75,4.75,4.65,4.7,11854.0,-1.0526315789473648,5.555555555555555
2052,2018-11-19,NSE:SURANAT_P,4.75,4.75,4.5,4.55,28802.0,-3.191489361702135,-1.0526315789473648
2053,2018-11-20,NSE:SURANAT_P,4.7,4.9,4.6,4.85,20949.0,6.5934065934065895,-3.191489361702135
2054,2018-11-21,NSE:SURANAT_P,4.9,4.9,4.8,4.9,12589.0,1.0309278350515612,6.5934065934065895
2055,2018-11-22,NSE:SURANAT_P,4.8,4.8,4.7,4.7,404.0,-4.081632653061227,1.0309278350515612
2056,2018-11-26,NSE:SURANAT_P,4.9,4.9,4.75,4.75,5373.0,1.0638297872340388,-4.081632653061227
2057,2018-11-27,NSE:SURANAT_P,4.9,4.9,4.6,4.65,1436.0,-2.1052631578947296,1.0638297872340388
2058,2018-11-28,NSE:SURANAT_P,4.85,4.85,4.55,4.65,18980.0,0.0,-2.1052631578947296
2059,2018-11-29,NSE:SURANAT_P,4.55,4.8,4.55,4.75,2934.0,2.1505376344085945,0.0
2060,2018-11-30,NSE:SURANAT_P,4.55,4.85,4.55,4.65,92422.0,-2.1052631578947296,2.1505376344085945
2061,2018-12-03,NSE:SURANAT_P,4.7,4.85,4.5,4.6,151037.0,-1.0752688172043163,-2.1052631578947296
2062,2018-12-04,NSE:SURANAT_P,4.65,4.65,4.55,4.65,16817.0,1.086956521739146,-1.0752688172043163
2063,2018-12-05,NSE:SURANAT_P,4.65,4.75,4.55,4.7,6360.0,1.0752688172042972,1.086956521739146
2064,2018-12-06,NSE:SURANAT_P,4.7,4.75,4.65,4.65,26175.0,-1.0638297872340388,1.0752688172042972
2065,2018-12-07,NSE:SURANAT_P,4.6,4.6,4.5,4.55,3013.0,-2.1505376344086136,-1.0638297872340388
2066,2018-12-10,NSE:SURANAT_P,4.45,4.45,4.35,4.4,62265.0,-3.296703296703285,-2.1505376344086136
2067,2018-12-11,NSE:SURANAT_P,4.7,4.7,4.4,4.55,42990.0,3.409090909090897,-3.296703296703285
2068,2018-12-12,NSE:SURANAT_P,4.5,4.65,4.45,4.5,48346.0,-1.098901098901095,3.409090909090897
2069,2018-12-13,NSE:SURANAT_P,4.65,4.65,4.5,4.6,4406.0,2.2222222222222143,-1.098901098901095
2070,2018-12-14,NSE:SURANAT_P,4.6,4.6,4.5,4.5,1260.0,-2.173913043478253,2.2222222222222143
2071,2018-12-17,NSE:SURANAT_P,4.3,4.6,4.3,4.45,236250.0,-1.1111111111111072,-2.173913043478253
2072,2018-12-18,NSE:SURANAT_P,4.4,4.5,4.4,4.45,1497.0,0.0,-1.1111111111111072
2073,2018-12-19,NSE:SURANAT_P,4.45,4.6,4.45,4.5,20593.0,1.1235955056179736,0.0
2074,2018-12-20,NSE:SURANAT_P,4.55,4.6,4.45,4.5,2930.0,0.0,1.1235955056179736
2075,2018-12-21,NSE:SURANAT_P,4.4,4.6,4.4,4.5,3950.0,0.0,0.0
2076,2018-12-24,NSE:SURANAT_P,4.35,4.55,4.35,4.55,18392.0,1.1111111111111072,0.0
2077,2018-12-26,NSE:SURANAT_P,4.45,4.55,4.4,4.55,6581.0,0.0,1.1111111111111072
2078,2018-12-27,NSE:SURANAT_P,4.55,4.6,4.4,4.45,790.0,-2.19780219780219,0.0
2079,2018-12-28,NSE:SURANAT_P,4.3,4.6,4.3,4.5,56519.0,1.1235955056179736,-2.19780219780219
2080,2018-12-31,NSE:SURANAT_P,4.45,4.7,4.45,4.5,6467.0,0.0,1.1235955056179736
2081,2019-01-01,NSE:SURANAT_P,4.55,4.55,4.55,4.55,150.0,1.1111111111111072,0.0
2082,2019-01-02,NSE:SURANAT_P,4.5,4.7,4.5,4.55,595.0,0.0,1.1111111111111072
2083,2019-01-03,NSE:SURANAT_P,4.5,4.7,4.5,4.55,3135.0,0.0,0.0
2084,2019-01-04,NSE:SURANAT_P,4.65,4.8,4.55,4.7,5704.0,3.2967032967033045,0.0
2085,2019-01-07,NSE:SURANAT_P,4.75,4.75,4.5,4.6,12807.0,-2.1276595744680966,3.2967032967033045
2086,2019-01-08,NSE:SURANAT_P,4.55,4.55,4.5,4.55,6526.0,-1.0869565217391266,-2.1276595744680966
2087,2019-01-09,NSE:SURANAT_P,4.55,4.8,4.5,4.7,11886.0,3.2967032967033045,-1.0869565217391266
2088,2019-01-10,NSE:SURANAT_P,4.55,4.8,4.55,4.7,16166.0,0.0,3.2967032967033045
2089,2019-01-11,NSE:SURANAT_P,4.55,4.8,4.55,4.6,1498.0,-2.1276595744680966,0.0
2090,2019-01-14,NSE:SURANAT_P,4.6,5.45,4.45,4.6,40348.0,0.0,-2.1276595744680966
2091,2019-01-15,NSE:SURANAT_P,4.55,4.6,4.55,4.6,8774.0,0.0,0.0
2092,2019-01-16,NSE:SURANAT_P,4.6,4.75,4.6,4.7,12545.0,2.1739130434782727,0.0
2093,2019-01-17,NSE:SURANAT_P,4.7,4.7,4.6,4.6,253.0,-2.1276595744680966,2.1739130434782727
2094,2019-01-18,NSE:SURANAT_P,4.7,4.7,4.5,4.6,1857.0,0.0,-2.1276595744680966
2095,2019-01-21,NSE:SURANAT_P,4.5,4.7,4.5,4.6,18170.0,0.0,0.0
2096,2019-01-22,NSE:SURANAT_P,4.6,4.7,4.3,4.45,9000.0,-3.26086956521738,0.0
2097,2019-01-23,NSE:SURANAT_P,4.45,4.6,4.25,4.35,17885.0,-2.2471910112359668,-3.26086956521738
2098,2019-01-24,NSE:SURANAT_P,4.6,4.6,3.8,4.2,256886.0,-3.4482758620689538,-2.2471910112359668
2099,2019-01-25,NSE:SURANAT_P,4.05,4.15,4.0,4.1,12281.0,-2.380952380952394,-3.4482758620689538
2100,2019-01-28,NSE:SURANAT_P,4.0,4.35,4.0,4.35,9776.0,6.097560975609757,-2.380952380952394
2101,2019-01-29,NSE:SURANAT_P,4.25,4.55,4.2,4.45,77509.0,2.298850574712656,6.097560975609757
2102,2019-01-30,NSE:SURANAT_P,4.4,4.4,4.0,4.15,107568.0,-6.741573033707861,2.298850574712656
2103,2019-01-31,NSE:SURANAT_P,4.3,4.45,4.2,4.4,46451.0,6.024096385542168,-6.741573033707861
2104,2019-02-01,NSE:SURANAT_P,4.45,4.45,4.2,4.45,26125.0,1.1363636363636322,6.024096385542168
2105,2019-02-04,NSE:SURANAT_P,4.35,4.4,4.2,4.25,30498.0,-4.494382022471914,1.1363636363636322
2106,2019-02-05,NSE:SURANAT_P,4.15,4.4,4.15,4.35,42089.0,2.35294117647058,-4.494382022471914
2107,2019-02-06,NSE:SURANAT_P,4.35,4.5,4.3,4.3,56112.0,-1.1494252873563178,2.35294117647058
2108,2019-02-07,NSE:SURANAT_P,4.35,4.5,4.35,4.45,10285.0,3.4883720930232642,-1.1494252873563178
2109,2019-02-08,NSE:SURANAT_P,4.4,4.65,4.35,4.55,20635.0,2.2471910112359472,3.4883720930232642
2110,2019-02-11,NSE:SURANAT_P,4.5,4.7,4.4,4.65,4228.0,2.19780219780221,2.2471910112359472
2111,2019-02-12,NSE:SURANAT_P,4.45,4.65,4.45,4.45,10076.0,-4.3010752688172085,2.19780219780221
2112,2019-02-13,NSE:SURANAT_P,4.45,4.6,4.4,4.5,5989.0,1.1235955056179736,-4.3010752688172085
2113,2019-02-14,NSE:SURANAT_P,4.3,4.55,4.3,4.3,50278.0,-4.444444444444448,1.1235955056179736
2114,2019-02-15,NSE:SURANAT_P,4.4,4.4,4.4,4.4,1250.0,2.32558139534885,-4.444444444444448
2115,2019-02-18,NSE:SURANAT_P,4.4,4.55,4.4,4.55,1771.0,3.409090909090897,2.32558139534885
2116,2019-02-19,NSE:SURANAT_P,4.3,4.6,4.3,4.4,4903.0,-3.296703296703285,3.409090909090897
2117,2019-02-20,NSE:SURANAT_P,4.4,4.4,4.3,4.35,1064.0,-1.1363636363636525,-3.296703296703285
2118,2019-02-21,NSE:SURANAT_P,4.35,4.5,4.25,4.3,13747.0,-1.1494252873563178,-1.1363636363636525
2119,2019-02-22,NSE:SURANAT_P,4.3,4.45,4.3,4.4,3929.0,2.32558139534885,-1.1494252873563178
2120,2019-02-25,NSE:SURANAT_P,4.35,4.45,4.15,4.25,19760.0,-3.409090909090917,2.32558139534885
2121,2019-02-26,NSE:SURANAT_P,4.2,4.45,4.0,4.2,48134.0,-1.17647058823529,-3.409090909090917
2122,2019-02-27,NSE:SURANAT_P,4.3,4.35,4.25,4.35,16737.0,3.5714285714285587,-1.17647058823529
2123,2019-02-28,NSE:SURANAT_P,4.25,4.25,4.2,4.25,4519.0,-2.2988505747126355,3.5714285714285587
2124,2019-03-01,NSE:SURANAT_P,4.1,4.35,4.1,4.3,4274.0,1.17647058823529,-2.2988505747126355
2125,2019-03-05,NSE:SURANAT_P,4.05,4.4,4.05,4.4,17414.0,2.32558139534885,1.17647058823529
2126,2019-03-06,NSE:SURANAT_P,4.35,4.5,4.35,4.45,10395.0,1.1363636363636322,2.32558139534885
2127,2019-03-07,NSE:SURANAT_P,4.5,4.55,4.35,4.4,6820.0,-1.1235955056179736,1.1363636363636322
2128,2019-03-08,NSE:SURANAT_P,4.4,4.4,4.35,4.4,3836.0,0.0,-1.1235955056179736
2129,2019-03-11,NSE:SURANAT_P,4.35,4.5,4.25,4.25,13777.0,-3.409090909090917,0.0
2130,2019-03-12,NSE:SURANAT_P,4.35,4.35,4.35,4.35,3762.0,2.35294117647058,-3.409090909090917
2131,2019-03-13,NSE:SURANAT_P,4.35,4.45,4.25,4.25,2560.0,-2.2988505747126355,2.35294117647058
2132,2019-03-14,NSE:SURANAT_P,4.45,4.45,4.25,4.4,9013.0,3.5294117647058907,-2.2988505747126355
2133,2019-03-15,NSE:SURANAT_P,4.45,4.45,4.35,4.45,6305.0,1.1363636363636322,3.5294117647058907
2134,2019-03-18,NSE:SURANAT_P,4.3,4.45,4.15,4.3,14358.0,-3.37078651685394,1.1363636363636322
2135,2019-03-19,NSE:SURANAT_P,4.2,4.3,4.15,4.3,6204.0,0.0,-3.37078651685394
2136,2019-03-20,NSE:SURANAT_P,4.15,4.35,4.15,4.3,21135.0,0.0,0.0
2137,2019-03-22,NSE:SURANAT_P,4.2,4.35,4.2,4.2,32199.0,-2.3255813953488293,0.0
2138,2019-03-25,NSE:SURANAT_P,3.95,4.15,3.95,4.05,6722.0,-3.5714285714285796,-2.3255813953488293
2139,2019-03-26,NSE:SURANAT_P,4.05,4.3,4.05,4.1,45510.0,1.2345679012345634,-3.5714285714285796
2140,2019-03-27,NSE:SURANAT_P,4.3,4.3,4.0,4.1,18478.0,0.0,1.2345679012345634
2141,2019-03-28,NSE:SURANAT_P,4.25,4.25,4.05,4.1,2129.0,0.0,0.0
2142,2019-03-29,NSE:SURANAT_P,4.25,4.25,4.1,4.15,16869.0,1.2195121951219685,0.0
2143,2019-04-01,NSE:SURANAT_P,4.25,4.3,4.05,4.25,19549.0,2.4096385542168584,1.2195121951219685
2144,2019-04-02,NSE:SURANAT_P,4.35,4.35,4.1,4.3,12125.0,1.17647058823529,2.4096385542168584
2145,2019-04-03,NSE:SURANAT_P,4.2,4.3,4.05,4.25,15503.0,-1.1627906976744147,1.17647058823529
2146,2019-04-04,NSE:SURANAT_P,4.1,4.4,4.05,4.3,26608.0,1.17647058823529,-1.1627906976744147
2147,2019-04-05,NSE:SURANAT_P,4.15,4.25,4.15,4.25,12763.0,-1.1627906976744147,1.17647058823529
2148,2019-04-08,NSE:SURANAT_P,4.1,4.3,4.1,4.25,10124.0,0.0,-1.1627906976744147
2149,2019-04-09,NSE:SURANAT_P,4.2,4.3,4.2,4.25,2149.0,0.0,0.0
2150,2019-04-10,NSE:SURANAT_P,4.15,4.3,4.15,4.25,8435.0,0.0,0.0
2151,2019-04-11,NSE:SURANAT_P,4.15,4.3,4.15,4.15,2451.0,-2.35294117647058,0.0
2152,2019-04-12,NSE:SURANAT_P,4.1,4.4,4.1,4.3,18299.0,3.614457831325288,-2.35294117647058
2153,2019-04-15,NSE:SURANAT_P,4.3,4.3,4.3,4.3,2000.0,0.0,3.614457831325288
2154,2019-04-16,NSE:SURANAT_P,4.35,4.35,4.3,4.3,7999.0,0.0,0.0
2155,2019-04-18,NSE:SURANAT_P,4.2,4.35,4.05,4.05,15485.0,-5.813953488372093,0.0
2156,2019-04-22,NSE:SURANAT_P,4.1,4.35,4.1,4.15,3786.0,2.469135802469149,-5.813953488372093
2157,2019-04-23,NSE:SURANAT_P,4.15,4.3,4.15,4.2,6080.0,1.2048192771084292,2.469135802469149
2158,2019-04-24,NSE:SURANAT_P,4.15,4.3,4.1,4.25,19205.0,1.1904761904761862,1.2048192771084292
2159,2019-04-25,NSE:SURANAT_P,4.15,4.3,4.15,4.2,16703.0,-1.17647058823529,1.1904761904761862
2160,2019-04-26,NSE:SURANAT_P,4.2,4.25,4.2,4.25,4304.0,1.1904761904761862,-1.17647058823529
2161,2019-04-30,NSE:SURANAT_P,4.25,4.45,4.25,4.25,12609.0,0.0,1.1904761904761862
2162,2019-05-02,NSE:SURANAT_P,4.25,4.25,4.25,4.25,7996.0,0.0,0.0
2163,2019-05-03,NSE:SURANAT_P,4.25,4.25,4.25,4.25,18.0,0.0,0.0
2164,2019-05-06,NSE:SURANAT_P,4.25,4.4,4.25,4.25,4584.0,0.0,0.0
2165,2019-05-07,NSE:SURANAT_P,4.25,4.3,4.25,4.25,2436.0,0.0,0.0
2166,2019-05-08,NSE:SURANAT_P,4.15,4.25,4.15,4.25,2176.0,0.0,0.0
2167,2019-05-09,NSE:SURANAT_P,4.25,4.25,4.0,4.1,71010.0,-3.5294117647058907,0.0
2168,2019-05-10,NSE:SURANAT_P,4.05,4.1,4.05,4.1,24785.0,0.0,-3.5294117647058907
2169,2019-05-13,NSE:SURANAT_P,4.0,4.15,4.0,4.0,3276.0,-2.439024390243894,0.0
2170,2019-05-14,NSE:SURANAT_P,4.05,4.15,4.05,4.05,3159.0,1.2499999999999956,-2.439024390243894
2171,2019-05-15,NSE:SURANAT_P,4.15,4.2,4.15,4.15,6500.0,2.469135802469149,1.2499999999999956
