,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3592,2021-01-01,NSE:ALLSEC,294.10001,295.0,278.14999,293.0,23232.0,-0.44172274691547897,-3.1430046686521473
3593,2021-01-04,NSE:ALLSEC,299.64999,299.64999,285.0,288.60001,15739.0,-1.5017030716723558,-0.44172274691547897
3594,2021-01-05,NSE:ALLSEC,291.0,291.0,285.5,285.89999,15859.0,-0.9355578331407525,-1.5017030716723558
3595,2021-01-06,NSE:ALLSEC,285.89999,294.64999,281.0,283.54999,15754.0,-0.8219657510306393,-0.9355578331407525
3596,2021-01-07,NSE:ALLSEC,285.79999,292.14999,280.25,283.0,10204.0,-0.193965797706422,-0.8219657510306393
3597,2021-01-08,NSE:ALLSEC,288.0,288.0,276.10001,277.29999,16732.0,-2.0141378091872864,-0.193965797706422
3598,2021-01-11,NSE:ALLSEC,278.85001,293.25,278.85001,285.85001,28642.0,3.0833106052402015,-2.0141378091872864
3599,2021-01-12,NSE:ALLSEC,287.85001,287.85001,275.25,279.20001,13174.0,-2.3263948810076926,3.0833106052402015
3600,2021-01-13,NSE:ALLSEC,282.5,283.89999,273.95001,275.25,7907.0,-1.4147599779813833,-2.3263948810076926
3601,2021-01-14,NSE:ALLSEC,276.95001,285.89999,271.60001,282.85001,10565.0,2.761129881925521,-1.4147599779813833
3602,2021-01-15,NSE:ALLSEC,281.70001,284.0,270.60001,273.70001,13850.0,-3.234930060635309,2.761129881925521
3603,2021-01-18,NSE:ALLSEC,277.60001,283.79999,271.10001,278.54999,12115.0,1.7720057810739427,-3.234930060635309
3604,2021-01-19,NSE:ALLSEC,279.79999,284.39999,277.10001,284.0,10610.0,1.9565644213449875,1.7720057810739427
3605,2021-01-20,NSE:ALLSEC,286.39999,291.0,284.35001,287.5,18377.0,1.232394366197183,1.9565644213449875
3606,2021-01-21,NSE:ALLSEC,292.85001,292.85001,271.0,273.60001,27650.0,-4.834779130434783,1.232394366197183
3607,2021-01-22,NSE:ALLSEC,274.14999,276.79999,260.10001,263.79999,13282.0,-3.5818785240541535,-4.834779130434783
3608,2021-01-25,NSE:ALLSEC,263.79999,266.0,255.7,256.64999,9093.0,-2.7103867593019917,-3.5818785240541535
3609,2021-01-27,NSE:ALLSEC,253.35001,262.64999,246.60001,261.79999,7541.0,2.006623884925917,-2.7103867593019917
3610,2021-01-28,NSE:ALLSEC,262.10001,310.5,258.79999,303.29999,183904.0,15.851795869052557,2.006623884925917
3611,2021-01-29,NSE:ALLSEC,304.10001,309.0,280.0,283.95001,33687.0,-6.379815574672443,15.851795869052557
3612,2021-02-01,NSE:ALLSEC,291.85001,297.0,272.0,292.60001,25172.0,3.046310862957877,-6.379815574672443
3613,2021-02-02,NSE:ALLSEC,295.0,304.95001,291.35001,299.54999,29763.0,2.375249406177389,3.046310862957877
3614,2021-02-03,NSE:ALLSEC,295.85001,300.0,291.45001,297.14999,9096.0,-0.8012018294508965,2.375249406177389
3615,2021-02-04,NSE:ALLSEC,295.5,297.79999,292.14999,296.45001,4344.0,-0.23556453762626148,-0.8012018294508965
3616,2021-02-05,NSE:ALLSEC,296.95001,301.75,290.0,292.29999,6502.0,-1.3999055017741575,-0.23556453762626148
3617,2021-02-08,NSE:ALLSEC,293.75,319.04999,284.45001,311.64999,77726.0,6.6199112767674135,-1.3999055017741575
3618,2021-02-09,NSE:ALLSEC,311.64999,360.39999,311.0,319.39999,254259.0,2.4867640778682523,6.6199112767674135
3619,2021-02-10,NSE:ALLSEC,321.0,342.89999,321.0,334.35001,68682.0,4.680657629325535,2.4867640778682523
3620,2021-02-11,NSE:ALLSEC,334.35001,344.89999,328.95001,342.29999,26307.0,2.377741816128548,4.680657629325535
3621,2021-02-12,NSE:ALLSEC,345.89999,390.0,337.5,375.14999,152674.0,9.596845153282075,2.377741816128548
3622,2021-02-15,NSE:ALLSEC,377.0,386.60001,355.14999,362.54999,35221.0,-3.358656626913417,9.596845153282075
3623,2021-02-16,NSE:ALLSEC,361.14999,371.75,347.10001,357.75,29239.0,-1.323952594785613,-3.358656626913417
3624,2021-02-17,NSE:ALLSEC,359.5,361.39999,346.0,347.45001,16279.0,-2.8791027253668706,-1.323952594785613
3625,2021-02-18,NSE:ALLSEC,352.04999,371.0,352.04999,360.79999,28515.0,3.8422735978623104,-2.8791027253668706
3626,2021-02-19,NSE:ALLSEC,364.0,375.70001,350.0,353.10001,16214.0,-2.134140857376405,3.8422735978623104
3627,2021-02-22,NSE:ALLSEC,354.29999,355.20001,331.0,341.45001,24908.0,-3.2993485330119294,-2.134140857376405
3628,2021-02-23,NSE:ALLSEC,342.25,363.0,342.25,351.95001,26065.0,3.0751207182568243,-3.2993485330119294
3629,2021-02-24,NSE:ALLSEC,355.0,356.0,348.85001,354.0,3474.0,0.5824662428621553,3.0751207182568243
3630,2021-02-25,NSE:ALLSEC,354.20001,361.25,348.10001,352.60001,11273.0,-0.3954774011299442,0.5824662428621553
3631,2021-02-26,NSE:ALLSEC,350.0,353.70001,335.25,349.70001,12066.0,-0.8224616896635872,-0.3954774011299442
3632,2021-03-01,NSE:ALLSEC,351.29999,357.95001,342.14999,346.39999,6036.0,-0.9436716916307831,-0.8224616896635872
3633,2021-03-02,NSE:ALLSEC,346.5,348.39999,342.89999,345.45001,5111.0,-0.2742436568776986,-0.9436716916307831
3634,2021-03-03,NSE:ALLSEC,347.0,349.29999,335.0,336.54999,11555.0,-2.5763554037818786,-0.2742436568776986
3635,2021-03-04,NSE:ALLSEC,330.10001,343.29999,330.10001,337.35001,9050.0,0.23771208550623274,-2.5763554037818786
3636,2021-03-05,NSE:ALLSEC,338.35001,340.79999,331.0,333.60001,9450.0,-1.1116051248968393,0.23771208550623274
3637,2021-03-08,NSE:ALLSEC,333.45001,337.60001,322.10001,325.85001,11192.0,-2.32314141717202,-1.1116051248968393
3638,2021-03-09,NSE:ALLSEC,325.95001,332.85001,323.0,323.95001,8790.0,-0.5830903611142984,-2.32314141717202
3639,2021-03-10,NSE:ALLSEC,327.20001,329.35001,322.0,326.29999,4324.0,0.7254143934121068,-0.5830903611142984
3640,2021-03-12,NSE:ALLSEC,325.04999,337.0,325.0,329.0,6652.0,0.8274624832198189,0.7254143934121068
3641,2021-03-15,NSE:ALLSEC,329.0,332.0,318.20001,322.89999,6590.0,-1.8541063829787225,0.8274624832198189
3642,2021-03-16,NSE:ALLSEC,323.64999,329.85001,323.0,324.89999,2966.0,0.6193868262430111,-1.8541063829787225
3643,2021-03-17,NSE:ALLSEC,322.14999,328.0,310.0,312.5,11285.0,-3.816555980811204,0.6193868262430111
3644,2021-03-18,NSE:ALLSEC,312.85001,320.85001,294.45001,305.14999,11194.0,-2.352003199999999,-3.816555980811204
3645,2021-03-19,NSE:ALLSEC,308.85001,308.85001,285.5,306.70001,7301.0,0.507953482154798,-2.352003199999999
3646,2021-03-22,NSE:ALLSEC,312.85001,319.89999,305.0,317.79999,6560.0,3.6191651901152393,0.507953482154798
3647,2021-03-23,NSE:ALLSEC,323.85001,349.0,320.0,342.04999,31912.0,7.630585513863609,3.6191651901152393
3648,2021-03-24,NSE:ALLSEC,345.0,350.5,325.0,330.5,16892.0,-3.376696488136129,7.630585513863609
3649,2021-03-25,NSE:ALLSEC,330.0,330.0,303.64999,309.85001,8107.0,-6.248105900151287,-3.376696488136129
3650,2021-03-26,NSE:ALLSEC,316.25,316.25,294.10001,303.75,14577.0,-1.9686976934420615,-6.248105900151287
3651,2021-03-30,NSE:ALLSEC,305.39999,315.04999,305.39999,308.89999,6583.0,1.6954699588477375,-1.9686976934420615
3652,2021-03-31,NSE:ALLSEC,311.14999,319.64999,307.04999,316.95001,5267.0,2.6060279250899354,1.6954699588477375
3653,2021-04-01,NSE:ALLSEC,319.75,329.0,315.79999,326.29999,3639.0,2.94998570910282,2.6060279250899354
3654,2021-04-05,NSE:ALLSEC,325.75,325.75,312.0,313.60001,7386.0,-3.8921178023940435,2.94998570910282
3655,2021-04-06,NSE:ALLSEC,315.85001,339.89999,315.79999,331.0,8007.0,5.548466022051467,-3.8921178023940435
3656,2021-04-07,NSE:ALLSEC,336.64999,344.95001,330.35001,335.39999,12471.0,1.3293021148036261,5.548466022051467
3657,2021-04-08,NSE:ALLSEC,333.04999,336.20001,326.64999,331.70001,12101.0,-1.1031544753474745,1.3293021148036261
3658,2021-04-09,NSE:ALLSEC,334.79999,334.85001,321.29999,325.04999,4622.0,-2.0048296049192285,-1.1031544753474745
3659,2021-04-12,NSE:ALLSEC,323.45001,325.75,296.0,304.29999,8539.0,-6.383633483575865,-2.0048296049192285
3660,2021-04-13,NSE:ALLSEC,311.79999,343.5,305.0,323.39999,16029.0,6.276700830650708,-6.383633483575865
3661,2021-04-15,NSE:ALLSEC,323.39999,326.64999,311.0,312.14999,7912.0,-3.4786643005152844,6.276700830650708
3662,2021-04-16,NSE:ALLSEC,318.29999,329.10001,318.10001,322.5,12582.0,3.3157169090410665,-3.4786643005152844
3663,2021-04-19,NSE:ALLSEC,318.95001,320.25,310.0,316.45001,12431.0,-1.8759658914728619,3.3157169090410665
3664,2021-04-20,NSE:ALLSEC,317.35001,320.10001,312.10001,314.89999,3020.0,-0.48981512119402926,-1.8759658914728619
3665,2021-04-22,NSE:ALLSEC,315.60001,318.70001,307.25,315.70001,8777.0,0.25405526370452336,-0.48981512119402926
3666,2021-04-23,NSE:ALLSEC,316.85001,318.95001,312.20001,315.0,6012.0,-0.22173265056279862,0.25405526370452336
3667,2021-04-26,NSE:ALLSEC,315.0,324.39999,313.10001,318.04999,4634.0,0.9682507936507873,-0.22173265056279862
3668,2021-04-27,NSE:ALLSEC,316.25,319.14999,314.10001,317.60001,4850.0,-0.14148090367806088,0.9682507936507873
3669,2021-04-28,NSE:ALLSEC,317.54999,340.0,316.25,333.39999,14901.0,4.9748046292567825,-0.14148090367806088
3670,2021-04-29,NSE:ALLSEC,333.39999,345.54999,329.0,336.54999,13926.0,0.944811066131099,4.9748046292567825
3671,2021-04-30,NSE:ALLSEC,340.0,348.0,336.0,339.10001,34412.0,0.7576942729964181,0.944811066131099
3672,2021-05-03,NSE:ALLSEC,342.0,352.70001,341.10001,346.5,43430.0,2.182244111405365,0.7576942729964181
3673,2021-05-04,NSE:ALLSEC,354.0,354.75,348.0,348.95001,47581.0,0.7070735930735988,2.182244111405365
3674,2021-05-05,NSE:ALLSEC,350.79999,354.0,348.0,349.25,48467.0,0.08596933411750862,0.7070735930735988
3675,2021-05-06,NSE:ALLSEC,342.89999,342.89999,333.25,335.35001,13877.0,-3.9799541875447395,0.08596933411750862
3676,2021-05-07,NSE:ALLSEC,335.35001,337.14999,327.5,330.60001,12085.0,-1.4164305526634695,-3.9799541875447395
3677,2021-05-10,NSE:ALLSEC,324.0,332.89999,319.04999,324.10001,16506.0,-1.966122142585537,-1.4164305526634695
3678,2021-05-11,NSE:ALLSEC,323.0,330.39999,320.0,328.54999,10676.0,1.3730268012025,-1.966122142585537
3679,2021-05-12,NSE:ALLSEC,321.10001,330.0,321.10001,328.10001,6531.0,-0.13695937108382877,1.3730268012025
3680,2021-05-14,NSE:ALLSEC,327.64999,328.10001,320.04999,322.89999,5822.0,-1.5848887051237808,-0.13695937108382877
3681,2021-05-17,NSE:ALLSEC,324.95001,331.64999,321.04999,329.75,9677.0,2.1214029768164435,-1.5848887051237808
3682,2021-05-18,NSE:ALLSEC,334.39999,355.54999,328.29999,353.35001,70583.0,7.156940106141015,2.1214029768164435
3683,2021-05-19,NSE:ALLSEC,357.0,374.89999,355.0,368.35001,68186.0,4.245082658976011,7.156940106141015
3684,2021-05-20,NSE:ALLSEC,360.10001,380.0,360.10001,374.14999,30587.0,1.5745839127301788,4.245082658976011
3685,2021-05-21,NSE:ALLSEC,377.70001,390.0,365.10001,374.14999,27265.0,0.0,1.5745839127301788
3686,2021-05-24,NSE:ALLSEC,376.0,376.0,349.35001,354.5,21888.0,-5.251901784094662,0.0
3687,2021-05-25,NSE:ALLSEC,360.39999,369.89999,358.95001,367.89999,10065.0,3.779968970380819,-5.251901784094662
3688,2021-05-26,NSE:ALLSEC,371.64999,385.0,368.04999,383.35001,29249.0,4.199516287021371,3.779968970380819
3689,2021-05-27,NSE:ALLSEC,391.5,409.0,380.29999,395.20001,86716.0,3.0911698684969444,4.199516287021371
3690,2021-05-28,NSE:ALLSEC,408.89999,410.0,380.0,383.10001,40314.0,-3.061740813215066,3.0911698684969444
3691,2021-05-31,NSE:ALLSEC,385.20001,391.0,370.25,372.95001,13835.0,-2.6494387196700875,-3.061740813215066
3692,2021-06-01,NSE:ALLSEC,377.0,379.45001,360.0,361.10001,18151.0,-3.1773695353969886,-2.6494387196700875
3693,2021-06-02,NSE:ALLSEC,362.14999,373.95001,356.95001,371.79999,7979.0,2.9631624767886278,-3.1773695353969886
3694,2021-06-03,NSE:ALLSEC,378.10001,399.60001,374.0,391.54999,28731.0,5.311995839483482,2.9631624767886278
3695,2021-06-04,NSE:ALLSEC,399.04999,399.04999,381.04999,390.04999,17667.0,-0.38309284594797205,5.311995839483482
3696,2021-06-07,NSE:ALLSEC,389.0,391.95001,389.0,390.20001,6347.0,0.0384617366609958,-0.38309284594797205
3697,2021-06-08,NSE:ALLSEC,386.0,390.45001,376.95001,381.85001,8523.0,-2.139928187085393,0.0384617366609958
3698,2021-06-09,NSE:ALLSEC,376.04999,405.0,376.0,383.29999,9987.0,0.37972501297040223,-2.139928187085393
3699,2021-06-10,NSE:ALLSEC,379.95001,385.04999,373.89999,377.75,11131.0,-1.4479494246790823,0.37972501297040223
3700,2021-06-11,NSE:ALLSEC,373.95001,405.0,369.10001,394.10001,91238.0,4.328262078093976,-1.4479494246790823
3701,2021-06-14,NSE:ALLSEC,395.10001,404.0,387.04999,400.0,21164.0,1.4970793834793363,4.328262078093976
3702,2021-06-15,NSE:ALLSEC,404.5,410.0,380.95001,384.79999,124947.0,-3.800002500000005,1.4970793834793363
3703,2021-06-16,NSE:ALLSEC,387.89999,394.5,380.0,390.79999,23121.0,1.5592515997726508,-3.800002500000005
3704,2021-06-17,NSE:ALLSEC,387.0,388.95001,381.0,385.60001,7159.0,-1.3305988057983273,1.5592515997726508
3705,2021-06-18,NSE:ALLSEC,382.10001,386.5,372.25,373.5,12336.0,-3.1379693169613763,-1.3305988057983273
3706,2021-06-21,NSE:ALLSEC,370.0,387.85001,370.0,378.25,39958.0,1.2717536813922357,-3.1379693169613763
3707,2021-06-22,NSE:ALLSEC,389.89999,390.95001,380.10001,386.89999,11793.0,2.2868446794448123,1.2717536813922357
3708,2021-06-23,NSE:ALLSEC,389.89999,389.89999,376.0,377.10001,12592.0,-2.5329491479180457,2.2868446794448123
3709,2021-06-24,NSE:ALLSEC,373.79999,375.75,365.04999,372.89999,8719.0,-1.1137682017033081,-2.5329491479180457
3710,2021-06-25,NSE:ALLSEC,373.25,382.85001,366.0,381.04999,13539.0,2.1855725981649874,-1.1137682017033081
3711,2021-06-28,NSE:ALLSEC,389.89999,389.89999,372.35001,373.60001,10018.0,-1.9551188021288184,2.1855725981649874
3712,2021-06-29,NSE:ALLSEC,371.14999,381.0,371.14999,379.39999,13583.0,1.5524571318935472,-1.9551188021288184
3713,2021-06-30,NSE:ALLSEC,389.89999,389.89999,380.10001,387.85001,17249.0,2.2272061736216693,1.5524571318935472
3714,2021-07-01,NSE:ALLSEC,388.5,392.95001,381.0,384.25,15184.0,-0.9281964437747462,2.2272061736216693
3715,2021-07-02,NSE:ALLSEC,386.85001,396.14999,381.0,391.0,15790.0,1.756668835393624,-0.9281964437747462
3716,2021-07-05,NSE:ALLSEC,396.39999,469.20001,391.45001,446.5,757373.0,14.194373401534527,1.756668835393624
3717,2021-07-06,NSE:ALLSEC,451.0,457.0,427.0,430.20001,138515.0,-3.650613661814105,14.194373401534527
3718,2021-07-07,NSE:ALLSEC,430.20001,450.0,415.54999,445.0,115188.0,3.4402579395569934,-3.650613661814105
3719,2021-07-08,NSE:ALLSEC,449.54999,452.54999,431.5,435.85001,30692.0,-2.056177528089888,3.4402579395569934
3720,2021-07-09,NSE:ALLSEC,438.95001,494.0,436.75,481.35001,525865.0,10.439371103834551,-2.056177528089888
3721,2021-07-12,NSE:ALLSEC,488.39999,558.40002,481.29999,546.09998,697265.0,13.451743773725061,10.439371103834551
3722,2021-07-13,NSE:ALLSEC,555.45001,556.59998,521.0,524.34998,129950.0,-3.982787181204438,13.451743773725061
3723,2021-07-14,NSE:ALLSEC,523.70001,553.0,521.40002,538.65002,130595.0,2.7271937723731927,-3.982787181204438
3724,2021-07-15,NSE:ALLSEC,542.75,552.0,526.5,539.40002,216682.0,0.13923697617239483,2.7271937723731927
3725,2021-07-16,NSE:ALLSEC,543.45001,555.79999,533.65002,538.40002,107641.0,-0.18539116850607457,0.13923697617239483
3726,2021-07-19,NSE:ALLSEC,536.29999,538.70001,525.0,529.54999,39815.0,-1.643764797779922,-0.18539116850607457
3727,2021-07-20,NSE:ALLSEC,519.40002,519.40002,456.29999,467.29999,188145.0,-11.75526412530005,-1.643764797779922
3728,2021-07-22,NSE:ALLSEC,472.0,484.45001,450.0,451.95001,83904.0,-3.2848235241776833,-11.75526412530005
3729,2021-07-23,NSE:ALLSEC,456.70001,457.0,443.35001,449.45001,36180.0,-0.5531585229968243,-3.2848235241776833
3730,2021-07-26,NSE:ALLSEC,452.5,455.14999,439.29999,441.29999,26735.0,-1.8133318096933717,-0.5531585229968243
3731,2021-07-27,NSE:ALLSEC,440.29999,449.79999,440.04999,445.85001,24588.0,1.0310491962621657,-1.8133318096933717
3732,2021-07-28,NSE:ALLSEC,446.0,446.54999,432.20001,438.95001,14745.0,-1.5476056622719325,1.0310491962621657
3733,2021-07-29,NSE:ALLSEC,437.45001,439.14999,430.04999,431.70001,11356.0,-1.6516687173557643,-1.5476056622719325
3734,2021-07-30,NSE:ALLSEC,430.5,439.85001,430.0,433.25,10657.0,0.3590433088014012,-1.6516687173557643
3735,2021-08-02,NSE:ALLSEC,438.45001,454.20001,433.29999,444.70001,21468.0,2.6428182342758273,0.3590433088014012
3736,2021-08-03,NSE:ALLSEC,444.70001,455.60001,444.70001,447.54999,20603.0,0.6408769813160021,2.6428182342758273
3737,2021-08-04,NSE:ALLSEC,448.0,451.95001,430.20001,435.5,18781.0,-2.692434425034839,0.6408769813160021
3738,2021-08-05,NSE:ALLSEC,437.64999,438.0,414.5,431.10001,18061.0,-1.010330654420207,-2.692434425034839
3739,2021-08-06,NSE:ALLSEC,438.89999,440.95001,430.0,432.70001,6393.0,0.3711435775656843,-1.010330654420207
3740,2021-08-09,NSE:ALLSEC,435.70001,447.0,435.5,439.70001,10918.0,1.6177489804079275,0.3711435775656843
3741,2021-08-10,NSE:ALLSEC,440.5,443.75,420.0,424.25,11616.0,-3.5137615757616243,1.6177489804079275
3742,2021-08-11,NSE:ALLSEC,418.0,426.0,387.04999,421.29999,23719.0,-0.6953470830878068,-3.5137615757616243
3743,2021-08-12,NSE:ALLSEC,422.10001,434.79999,417.04999,428.89999,9670.0,1.8039402279596595,-0.6953470830878068
3744,2021-08-13,NSE:ALLSEC,430.54999,430.70001,421.04999,428.0,9447.0,-0.2098367966854004,1.8039402279596595
3745,2021-08-16,NSE:ALLSEC,425.60001,434.0,420.10001,428.89999,14352.0,0.21027803738317818,-0.2098367966854004
3746,2021-08-17,NSE:ALLSEC,425.10001,432.0,421.64999,429.95001,12410.0,0.24481697936155644,0.21027803738317818
3747,2021-08-18,NSE:ALLSEC,434.75,434.75,419.39999,425.79999,9999.0,-0.9652331441974011,0.24481697936155644
3748,2021-08-20,NSE:ALLSEC,422.0,423.85001,408.04999,413.79999,17319.0,-2.8182245847398915,-0.9652331441974011
3749,2021-08-23,NSE:ALLSEC,416.79999,418.95001,398.04999,402.54999,17985.0,-2.7187047539561324,-2.8182245847398915
3750,2021-08-24,NSE:ALLSEC,404.5,414.89999,390.25,409.64999,9185.0,1.763756098963019,-2.7187047539561324
3751,2021-08-25,NSE:ALLSEC,411.45001,422.60001,407.0,417.04999,11303.0,1.8064201588287545,1.763756098963019
3752,2021-08-26,NSE:ALLSEC,412.0,423.89999,412.0,420.5,11094.0,0.8272413578046173,1.8064201588287545
3753,2021-08-27,NSE:ALLSEC,415.0,427.0,415.0,421.89999,10452.0,0.33293460166468547,0.8272413578046173
3754,2021-08-30,NSE:ALLSEC,424.70001,428.95001,422.04999,428.75,4710.0,1.6236098986397223,0.33293460166468547
3755,2021-08-31,NSE:ALLSEC,431.45001,440.0,425.85001,439.45001,14101.0,2.495629154518955,1.6236098986397223
3756,2021-09-01,NSE:ALLSEC,442.89999,454.0,436.0,442.95001,11493.0,0.7964500899658644,2.495629154518955
3757,2021-09-02,NSE:ALLSEC,432.60001,453.0,432.60001,448.95001,7394.0,1.3545546595653084,0.7964500899658644
3758,2021-09-03,NSE:ALLSEC,450.0,482.0,449.0,460.25,65179.0,2.5169817904670455,1.3545546595653084
3759,2021-09-06,NSE:ALLSEC,455.60001,471.10001,455.20001,464.70001,12913.0,0.9668680065182009,2.5169817904670455
3760,2021-09-07,NSE:ALLSEC,464.0,467.89999,452.5,455.0,5805.0,-2.0873703015414224,0.9668680065182009
3761,2021-09-08,NSE:ALLSEC,456.75,456.85001,450.0,451.70001,10978.0,-0.725272527472523,-2.0873703015414224
3762,2021-09-09,NSE:ALLSEC,450.0,477.0,445.0,472.29999,29029.0,4.560544508289906,-0.725272527472523
3763,2021-09-13,NSE:ALLSEC,474.25,477.0,460.20001,466.54999,12380.0,-1.2174465639942105,4.560544508289906
3764,2021-09-14,NSE:ALLSEC,466.64999,466.64999,456.54999,461.14999,10855.0,-1.157432240004973,-1.2174465639942105
3765,2021-09-15,NSE:ALLSEC,457.29999,464.79999,455.0,459.20001,15422.0,-0.4228515759048335,-1.157432240004973
3766,2021-09-16,NSE:ALLSEC,455.20001,460.0,450.10001,456.64999,17992.0,-0.5553179321577143,-0.4228515759048335
3767,2021-09-17,NSE:ALLSEC,460.45001,465.85001,438.20001,452.35001,23121.0,-0.9416358467455578,-0.5553179321577143
3768,2021-09-20,NSE:ALLSEC,443.29999,464.89999,442.0,449.29999,15802.0,-0.6742610661155988,-0.9416358467455578
3769,2021-09-21,NSE:ALLSEC,449.0,449.0,431.04999,444.45001,10490.0,-1.0794525056633009,-0.6742610661155988
3770,2021-09-22,NSE:ALLSEC,445.0,457.0,433.85001,436.64999,9611.0,-1.7549825232313565,-1.0794525056633009
3771,2021-09-23,NSE:ALLSEC,441.35001,451.70001,426.0,431.04999,21568.0,-1.282491727527584,-1.7549825232313565
3772,2021-09-24,NSE:ALLSEC,429.35001,437.04999,421.0,423.20001,16521.0,-1.8211298415759063,-1.282491727527584
3773,2021-09-27,NSE:ALLSEC,427.25,427.29999,417.10001,419.64999,11076.0,-0.8388515869836624,-1.8211298415759063
3774,2021-09-28,NSE:ALLSEC,423.10001,430.95001,411.25,415.35001,9875.0,-1.024658668525169,-0.8388515869836624
3775,2021-09-29,NSE:ALLSEC,415.0,422.0,413.0,414.64999,8883.0,-0.16853737405712232,-1.024658668525169
3776,2021-09-30,NSE:ALLSEC,418.0,423.95001,416.04999,420.60001,10524.0,1.4349499924020244,-0.16853737405712232
3777,2021-10-01,NSE:ALLSEC,423.75,424.14999,414.75,417.20001,4580.0,-0.8083689774519922,1.4349499924020244
3778,2021-10-04,NSE:ALLSEC,418.64999,424.95001,415.0,420.35001,5182.0,0.7550335389493343,-0.8083689774519922
3779,2021-10-05,NSE:ALLSEC,420.95001,424.35001,414.89999,417.39999,6990.0,-0.7018008635232327,0.7550335389493343
3780,2021-10-06,NSE:ALLSEC,419.14999,424.85001,417.0,419.04999,4772.0,0.3953042739651185,-0.7018008635232327
3781,2021-10-07,NSE:ALLSEC,421.95001,422.25,416.5,418.10001,5832.0,-0.2266984900775161,0.3953042739651185
3782,2021-10-08,NSE:ALLSEC,419.64999,425.54999,416.54999,420.45001,10180.0,0.5620664778266862,-0.2266984900775161
3783,2021-10-11,NSE:ALLSEC,423.14999,504.0,420.0,496.10001,145887.0,17.992626519380977,0.5620664778266862
3784,2021-10-12,NSE:ALLSEC,499.89999,509.0,480.0,484.95001,41451.0,-2.247530694466218,17.992626519380977
3785,2021-10-13,NSE:ALLSEC,489.20001,493.10001,461.89999,464.29999,19220.0,-4.258174981788337,-2.247530694466218
3786,2021-10-14,NSE:ALLSEC,468.45001,489.79999,462.20001,466.54999,9804.0,0.4846004842688022,-4.258174981788337
3787,2021-10-18,NSE:ALLSEC,461.0,490.0,461.0,483.04999,97146.0,3.536598511126321,0.4846004842688022
3788,2021-10-19,NSE:ALLSEC,490.0,501.89999,469.04999,474.14999,106337.0,-1.842459410877946,3.536598511126321
3789,2021-10-20,NSE:ALLSEC,470.0,470.0,444.0,446.10001,41926.0,-5.9158453214351026,-1.842459410877946
3790,2021-10-21,NSE:ALLSEC,450.95001,455.89999,440.5,452.10001,8625.0,1.344989882425692,-5.9158453214351026
3791,2021-10-22,NSE:ALLSEC,451.0,456.70001,445.10001,453.60001,5199.0,0.3317849959790976,1.344989882425692
3792,2021-10-25,NSE:ALLSEC,468.89999,500.75,451.0,480.60001,99922.0,5.952380821155626,0.3317849959790976
