,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1142,2020-11-14,NSE:INFIBEAM,16.98972916,17.20821145,16.8128612,17.10417147,682675.08035553,-0.18215418733395888,-4.188477240588042
1143,2020-11-17,NSE:INFIBEAM,17.07296114,17.27063627,16.7816492,16.96892116,3039538.33515583,-0.7907445867063678,-0.18215418733395888
1144,2020-11-18,NSE:INFIBEAM,17.08336431,17.27063627,16.8128612,17.1145763,3627624.77529371,0.8583641742843644,-0.7907445867063678
1145,2020-11-19,NSE:INFIBEAM,17.12498113,17.2498291,16.60478124,16.75043638,13100781.37992677,-2.127659567008968,0.8583641742843644
1146,2020-11-20,NSE:INFIBEAM,16.79205154,17.37467624,16.65680123,17.1145763,10866380.66602811,2.1739130356913097,-2.127659567008968
1147,2020-11-23,NSE:INFIBEAM,17.22902111,17.68679618,17.15619146,17.63477619,9196806.10273104,3.039513692196988,2.1739130356913097
1148,2020-11-24,NSE:INFIBEAM,17.56194903,17.92608896,16.6463964,16.70882122,10994912.98909594,-5.250732756818727,3.039513692196988
1149,2020-11-25,NSE:INFIBEAM,17.08336431,17.08336431,16.28225648,16.69841639,5220003.05123096,-0.062271478418525816,-5.250732756818727
1150,2020-11-26,NSE:INFIBEAM,16.56316442,16.74003155,16.06377169,16.30306447,6863688.52780653,-2.3676012788659393,-0.062271478418525816
1151,2020-11-27,NSE:INFIBEAM,16.33427647,17.21861628,16.06377169,16.38629646,18286710.99049401,0.5105297237409598,-2.3676012788659393
1152,2020-12-01,NSE:INFIBEAM,17.89487613,18.0197241,17.08336431,17.73881616,23139888.70287866,8.253968206309374,0.5105297237409598
1153,2020-12-02,NSE:INFIBEAM,18.22780406,19.21618384,17.718009,19.06012388,31706139.11368829,7.4486803858956065,8.253968206309374
1154,2020-12-03,NSE:INFIBEAM,19.53870861,20.18375564,17.75962416,19.92365569,45537807.81046401,4.530567668062824,7.4486803858956065
1155,2020-12-04,NSE:INFIBEAM,20.07971566,20.18375564,19.1017407,19.17456869,9180826.6682872,-3.7597869168958695,4.530567668062824
1156,2020-12-07,NSE:INFIBEAM,19.34103098,19.91325086,19.17456869,19.38264864,8661665.65635791,1.0851871213589124,-3.7597869168958695
1157,2020-12-08,NSE:INFIBEAM,19.35143582,19.45547579,18.62315597,18.71679112,25556469.38697194,-3.435327814929629,1.0851871213589124
1158,2020-12-09,NSE:INFIBEAM,19.14335586,19.35143582,18.29022888,18.487904,6153110.71169734,-1.22289722919128,-3.435327814929629
1159,2020-12-10,NSE:INFIBEAM,22.0,22.674999,20.9,21.5625,1289116.0,16.63031136466308,-1.22289722919128
1160,2020-12-11,NSE:INFIBEAM,21.5,21.75,20.5375005,21.38750075,942864.0,-0.8115907246376768,16.63031136466308
1161,2020-12-14,NSE:INFIBEAM,21.38750075,22.17499925,20.6000005,21.3374995,602492.0,-0.23378725071465448,-0.8115907246376768
1162,2020-12-15,NSE:INFIBEAM,21.3374995,21.75,20.625,21.4750005,560808.0,0.6444100912574143,-0.23378725071465448
1163,2020-12-16,NSE:INFIBEAM,21.8374995,21.8374995,21.25,21.625,713448.0,0.6984842677884913,0.6444100912574143
1164,2020-12-17,NSE:INFIBEAM,22.0,22.0,21.4375,21.6875,571904.0,0.2890173410404624,0.6984842677884913
1165,2020-12-18,NSE:INFIBEAM,21.6875,21.6875,21.125,21.45000075,1006736.0,-1.0950974063400531,0.2890173410404624
1166,2020-12-21,NSE:INFIBEAM,21.26250075,21.4375,20.625,20.9125005,748500.0,-2.5058285837122907,-1.0950974063400531
1167,2020-12-22,NSE:INFIBEAM,19.875,21.23749925,19.875,21.0625,720832.0,0.7172719493778367,-2.5058285837122907
1168,2020-12-23,NSE:INFIBEAM,21.20000075,21.625,20.5,21.26250075,592952.0,0.9495584569732982,0.7172719493778367
1169,2020-12-24,NSE:INFIBEAM,21.75,23.25,21.20000075,21.54999925,1990132.0,1.3521386942220242,0.9495584569732982
1170,2020-12-28,NSE:INFIBEAM,21.98749925,22.2250005,21.25,21.63750075,1618124.0,0.4060394572867648,1.3521386942220242
1171,2020-12-29,NSE:INFIBEAM,21.63750075,21.75,21.2124995,21.42499925,2155920.0,-0.9820981750861494,0.4060394572867648
1172,2020-12-30,NSE:INFIBEAM,21.42499925,21.8500005,21.07500075,21.4624995,850100.0,0.17503034451681854,-0.9820981750861494
1173,2020-12-31,NSE:INFIBEAM,21.67499925,21.7124995,20.8125,21.38750075,835588.0,-0.34944089340572326,0.17503034451681854
1174,2021-01-01,NSE:INFIBEAM,22.0,22.0,21.5,21.5375005,640592.0,0.7013430496314499,-0.34944089340572326
1175,2021-01-04,NSE:INFIBEAM,21.7250005,21.92499925,21.0,21.625,1204404.0,0.4062658060065969,0.7013430496314499
1176,2021-01-05,NSE:INFIBEAM,21.125,21.63750075,21.125,21.48749925,2847392.0,-0.6358416184971142,0.4062658060065969
1177,2021-01-06,NSE:INFIBEAM,21.5,21.73749925,20.5,20.6875,3359348.0,-3.7230914621206987,-0.6358416184971142
1178,2021-01-07,NSE:INFIBEAM,20.75,20.9750005,19.95000075,20.2250005,2387896.0,-2.2356471299093648,-3.7230914621206987
1179,2021-01-08,NSE:INFIBEAM,20.3374995,20.6000005,20.1000005,20.36249925,2543988.0,0.6798454714500446,-2.2356471299093648
1180,2021-01-11,NSE:INFIBEAM,20.6000005,20.9750005,20.4125005,20.7749995,1265132.0,2.0257839911277142,0.6798454714500446
1181,2021-01-12,NSE:INFIBEAM,20.8999995,21.0,20.3125,20.86249925,1397820.0,0.4211781088129471,2.0257839911277142
1182,2021-01-13,NSE:INFIBEAM,21.11249925,24.25,20.48749925,21.42499925,9959656.0,2.6962253815299717,0.4211781088129471
1183,2021-01-14,NSE:INFIBEAM,21.54999925,21.73749925,20.88750075,21.11249925,3292260.0,-1.4585764804635875,2.6962253815299717
1184,2021-01-15,NSE:INFIBEAM,21.1000005,22.25,20.125,20.6499995,4456324.0,-2.1906442459672286,-1.4585764804635875
1185,2021-01-18,NSE:INFIBEAM,20.7749995,20.7749995,20.2875005,20.36249925,1274704.0,-1.3922530603451142,-2.1906442459672286
1186,2021-01-19,NSE:INFIBEAM,20.4624995,20.8999995,20.2124995,20.82500075,1876284.0,2.2713395557276788,-1.3922530603451142
1187,2021-01-20,NSE:INFIBEAM,20.8999995,21.4750005,20.625,20.9375,2889148.0,0.5402124655385621,2.2713395557276788
1188,2021-01-21,NSE:INFIBEAM,21.04999925,21.125,20.26250075,20.4624995,2137432.0,-2.2686591044776128,0.5402124655385621
1189,2021-01-22,NSE:INFIBEAM,20.6000005,20.6499995,20.0625,20.1000005,2095508.0,-1.77152844890723,-2.2686591044776128
1190,2021-01-25,NSE:INFIBEAM,20.125,20.25,19.32500075,19.5625,4997820.0,-2.6741317742753297,-1.77152844890723
1191,2021-01-27,NSE:INFIBEAM,19.625,19.73749925,18.86249925,19.5249995,1557656.0,-0.1916958466453682,-2.6741317742753297
1192,2021-01-28,NSE:INFIBEAM,19.5,19.5,18.92499925,19.11249925,3141916.0,-2.1126773908496173,-0.1916958466453682
1193,2021-01-29,NSE:INFIBEAM,19.11249925,19.36249925,18.5,19.01250075,1549724.0,-0.5232099616694458,-2.1126773908496173
1194,2021-02-01,NSE:INFIBEAM,19.61249925,19.6499995,18.61249925,19.29999925,2375844.0,1.5121551014271393,-0.5232099616694458
1195,2021-02-02,NSE:INFIBEAM,19.375,20.125,18.625,19.63750075,3577408.0,1.7487125031883197,1.5121551014271393
1196,2021-02-03,NSE:INFIBEAM,19.63750075,19.75,19.13750075,19.45000075,6943060.0,-0.9548058196764168,1.7487125031883197
1197,2021-02-04,NSE:INFIBEAM,21.0,21.0,20.2250005,20.4375,4453652.0,5.077116770805261,-0.9548058196764168
1198,2021-02-05,NSE:INFIBEAM,20.75,20.8500005,20.3125,20.6875,1343904.0,1.2232415902140672,5.077116770805261
1199,2021-02-08,NSE:INFIBEAM,20.98749925,20.98749925,20.45000075,20.625,4224076.0,-0.3021148036253776,1.2232415902140672
1200,2021-02-09,NSE:INFIBEAM,20.625,20.8500005,20.51250075,20.73749925,7135652.0,0.5454509090909044,-0.3021148036253776
1201,2021-02-10,NSE:INFIBEAM,20.875,21.125,20.5249995,20.8374995,4864724.0,0.4822194267228282,0.5454509090909044
1202,2021-02-11,NSE:INFIBEAM,21.0625,23.5874995,20.98749925,22.8999995,35898256.0,9.89802063342581,0.4822194267228282
1203,2021-02-12,NSE:INFIBEAM,23.48749925,23.6875,22.38750075,22.8374995,12590540.0,-0.2729257701512177,9.89802063342581
1204,2021-02-15,NSE:INFIBEAM,23.1875,23.1875,22.1499995,22.38750075,7095896.0,-1.9704379194403436,-0.2729257701512177
1205,2021-02-16,NSE:INFIBEAM,22.2875005,22.63750075,21.88750075,22.13750075,2473788.0,-1.1166945466210647,-1.9704379194403436
1206,2021-02-17,NSE:INFIBEAM,22.04999925,22.75,21.8999995,22.4750005,5686928.0,1.524561213171271,-1.1166945466210647
1207,2021-02-18,NSE:INFIBEAM,22.57500075,22.67499925,22.125,22.29999925,3463740.0,-0.7786484810089375,1.524561213171271
1208,2021-02-19,NSE:INFIBEAM,22.25,22.67499925,22.0625,22.2749995,2426984.0,-0.11210650601254711,-0.7786484810089375
1209,2021-02-22,NSE:INFIBEAM,22.48749925,22.48749925,22.0,22.1000005,1642800.0,-0.7856296472644128,-0.11210650601254711
1210,2021-02-23,NSE:INFIBEAM,22.01250075,22.2250005,21.67499925,21.9750005,2847408.0,-0.5656108469318812,-0.7856296472644128
1211,2021-02-24,NSE:INFIBEAM,22.125,22.2749995,21.92499925,21.98749925,847656.0,0.056877131811664317,-0.5656108469318812
1212,2021-02-25,NSE:INFIBEAM,22.1875,22.57500075,21.8999995,22.48749925,8178152.0,2.2740194067317594,0.056877131811664317
1213,2021-02-26,NSE:INFIBEAM,22.3500005,23.1875,22.0249995,22.9375,5180292.0,2.001115130665323,2.2740194067317594
1214,2021-03-01,NSE:INFIBEAM,25.25,26.75,24.5,25.325,34314424.0,10.408719346049043,2.001115130665323
1215,2021-03-02,NSE:INFIBEAM,25.85,25.85,24.5,24.95000075,20687404.0,-1.4807472852912076,10.408719346049043
1216,2021-03-03,NSE:INFIBEAM,25.25,25.375,24.32500075,24.73749925,17001552.0,-0.8517093932351961,-1.4807472852912076
1217,2021-03-04,NSE:INFIBEAM,24.6000005,24.9750005,23.07500075,23.9375,19826928.0,-3.233953609922794,-0.8517093932351961
1218,2021-03-05,NSE:INFIBEAM,23.8500005,24.625,23.25,24.2124995,24586960.0,1.148822976501305,-3.233953609922794
1219,2021-03-08,NSE:INFIBEAM,24.3374995,24.6499995,23.6499995,23.8374995,33264672.0,-1.5487868156693199,1.148822976501305
1220,2021-03-09,NSE:INFIBEAM,23.9750005,24.125,23.5625,23.8500005,29808680.0,0.05244258106854,-1.5487868156693199
1221,2021-03-10,NSE:INFIBEAM,24.3500005,24.6499995,23.5874995,23.6875,36840400.0,-0.6813438012296904,0.05244258106854
1222,2021-03-12,NSE:INFIBEAM,24.20000075,28.425,24.1499995,24.6000005,61706316.0,3.852244854881267,-0.6813438012296904
1223,2021-03-15,NSE:INFIBEAM,24.9624995,25.3,23.7250005,24.2875005,84849768.0,-1.2703251774324151,3.852244854881267
1224,2021-03-16,NSE:INFIBEAM,24.67499925,27.95,24.3999995,27.0,146281388.0,11.168294160199812,-1.2703251774324151
1225,2021-03-17,NSE:INFIBEAM,26.225,26.9,24.79999925,25.25,164355844.0,-6.481481481481481,11.168294160199812
1226,2021-03-18,NSE:INFIBEAM,24.450001,24.825001,21.1499995,21.625,73879780.0,-14.356435643564355,-6.481481481481481
1227,2021-03-19,NSE:INFIBEAM,21.825001,22.5,21.125,21.9750005,34490180.0,1.6184994219653186,-14.356435643564355
1228,2021-03-22,NSE:INFIBEAM,21.6000005,21.625,20.25,21.125,37883684.0,-3.8680340416829577,1.6184994219653186
1229,2021-03-23,NSE:INFIBEAM,21.2749995,23.5,21.25,22.875,24400212.0,8.284023668639055,-3.8680340416829577
1230,2021-03-24,NSE:INFIBEAM,22.75,24.0,22.75,23.0249995,23223392.0,0.6557355191256824,8.284023668639055
1231,2021-03-25,NSE:INFIBEAM,23.2749995,23.5,22.450001,23.1499995,19231884.0,0.5428881768271049,0.6557355191256824
1232,2021-03-26,NSE:INFIBEAM,23.3500005,24.0,22.8999995,23.575001,14777612.0,1.8358596508825,0.5428881768271049
1233,2021-03-30,NSE:INFIBEAM,23.825001,24.375,23.0,23.1499995,13940282.0,-1.8027634442093998,1.8358596508825
1234,2021-03-31,NSE:INFIBEAM,23.0,24.0,23.0,23.7250005,15515064.0,2.483805669196668,-1.8027634442093998
1235,2021-04-01,NSE:INFIBEAM,23.75,24.200001,23.2749995,23.799999,6284354.0,0.31611590482368807,2.483805669196668
1236,2021-04-05,NSE:INFIBEAM,23.950001,24.1000005,22.200001,22.700001,5506140.0,-4.621840530329432,0.31611590482368807
1237,2021-04-06,NSE:INFIBEAM,22.75,23.2250005,22.2749995,22.549999,9367662.0,-0.6608017330043318,-4.621840530329432
1238,2021-04-07,NSE:INFIBEAM,22.700001,22.8500005,22.075001,22.174999,4117028.0,-1.6629712489122503,-0.6608017330043318
1239,2021-04-08,NSE:INFIBEAM,22.424999,22.6499995,22.200001,22.375,4228486.0,0.901921122972769,-1.6629712489122503
1240,2021-04-09,NSE:INFIBEAM,22.3999995,22.625,22.049999,22.375,3121746.0,0.0,0.901921122972769
1241,2021-04-12,NSE:INFIBEAM,22.1499995,22.200001,20.5,21.375,5690824.0,-4.4692737430167595,0.0
1242,2021-04-13,NSE:INFIBEAM,21.375,21.9750005,21.25,21.674999,3755980.0,1.40350409356725,-4.4692737430167595
1243,2021-04-15,NSE:INFIBEAM,21.8999995,21.950001,21.075001,21.424999,6954336.0,-1.1534025906990815,1.40350409356725
1244,2021-04-16,NSE:INFIBEAM,21.3999995,21.75,21.0249995,21.174999,3281128.0,-1.1668611979865204,-1.1534025906990815
1245,2021-04-19,NSE:INFIBEAM,21.0,21.0,20.0,20.125,2403140.0,-4.958673197576065,-1.1668611979865204
1246,2021-04-20,NSE:INFIBEAM,20.25,20.7250005,20.125,20.375,1762632.0,1.2422360248447204,-4.958673197576065
1247,2021-04-22,NSE:INFIBEAM,20.75,20.75,20.25,20.3999995,1415358.0,0.12269693251533666,1.2422360248447204
1248,2021-04-23,NSE:INFIBEAM,20.3999995,20.6499995,20.1000005,20.2250005,1021192.0,-0.8578382563195635,0.12269693251533666
1249,2021-04-26,NSE:INFIBEAM,20.25,20.625,19.8500005,19.8999995,2716362.0,-1.606927030731101,-0.8578382563195635
1250,2021-04-27,NSE:INFIBEAM,20.0,20.125,19.75,19.875,2442174.0,-0.12562563129712562,-1.606927030731101
1251,2021-04-28,NSE:INFIBEAM,19.7749995,20.7250005,19.75,20.049999,2372836.0,0.8804981132075457,-0.12562563129712562
1252,2021-04-29,NSE:INFIBEAM,20.174999,20.450001,19.674999,19.7749995,2713226.0,-1.3715686469610289,0.8804981132075457
1253,2021-04-30,NSE:INFIBEAM,19.450001,20.0,19.450001,19.6499995,2500490.0,-0.632111267562864,-1.3715686469610289
1254,2021-05-03,NSE:INFIBEAM,19.6499995,19.825001,19.3500005,19.3999995,1674042.0,-1.2722646634164037,-0.632111267562864
1255,2021-05-04,NSE:INFIBEAM,19.5,19.700001,18.924999,19.049999,3778802.0,-1.8041263351578962,-1.2722646634164037
1256,2021-05-05,NSE:INFIBEAM,19.25,19.25,18.799999,18.825001,1770622.0,-1.1810919255166332,-1.8041263351578962
1257,2021-05-06,NSE:INFIBEAM,19.0,19.6000005,18.3500005,19.200001,2409148.0,1.9920317666915395,-1.1810919255166332
1258,2021-05-07,NSE:INFIBEAM,19.3999995,20.3999995,19.3500005,19.799999,6518510.0,3.1249894205734643,1.9920317666915395
1259,2021-05-10,NSE:INFIBEAM,20.174999,20.299999,19.3500005,20.1000005,4639454.0,1.5151591674322835,3.1249894205734643
1260,2021-05-11,NSE:INFIBEAM,19.8999995,21.700001,19.799999,21.625,9844578.0,7.58706200032184,1.5151591674322835
1261,2021-05-12,NSE:INFIBEAM,21.7250005,22.450001,21.3999995,21.7250005,10514186.0,0.4624300578034689,7.58706200032184
1262,2021-05-14,NSE:INFIBEAM,21.8999995,22.1499995,21.299999,21.3999995,3843936.0,-1.4959769506104283,0.4624300578034689
1263,2021-05-17,NSE:INFIBEAM,21.5,21.700001,20.5,20.6000005,5710232.0,-3.738313171455914,-1.4959769506104283
1264,2021-05-18,NSE:INFIBEAM,20.825001,21.200001,20.625,21.1000005,3033260.0,2.4271844071071746,-3.738313171455914
1265,2021-05-19,NSE:INFIBEAM,21.0,21.2749995,20.450001,20.575001,2779480.0,-2.488149230138643,2.4271844071071746
1266,2021-05-20,NSE:INFIBEAM,20.825001,21.0249995,19.950001,20.049999,4828512.0,-2.5516499367363368,-2.488149230138643
1267,2021-05-21,NSE:INFIBEAM,20.2250005,20.7749995,20.174999,20.625,3751220.0,2.8678355545055156,-2.5516499367363368
1268,2021-05-24,NSE:INFIBEAM,20.75,20.825001,20.2250005,20.3500005,3732932.0,-1.3333309090909085,2.8678355545055156
1269,2021-05-25,NSE:INFIBEAM,20.6499995,20.7250005,19.924999,20.0,3764364.0,-1.7199041346460906,-1.3333309090909085
1270,2021-05-26,NSE:INFIBEAM,20.1499995,20.700001,20.0,20.1000005,13171036.0,0.5000025000000008,-1.7199041346460906
1271,2021-05-27,NSE:INFIBEAM,20.5,21.200001,20.200001,20.6499995,13247088.0,2.7363133647683227,0.5000025000000008
1272,2021-05-28,NSE:INFIBEAM,21.1000005,23.375,20.5,22.7749995,59645822.0,10.290557149892425,2.7363133647683227
1273,2021-05-31,NSE:INFIBEAM,23.4750005,25.375,23.4750005,24.9750005,109833650.0,9.659719202189226,10.290557149892425
1274,2021-06-01,NSE:INFIBEAM,25.700001,27.2250005,25.0249995,26.25,105455610.0,5.105103000898838,9.659719202189226
1275,2021-06-02,NSE:INFIBEAM,26.950001,27.25,25.5249995,26.0249995,49790716.0,-0.8571447619047625,5.105103000898838
1276,2021-06-03,NSE:INFIBEAM,26.25,26.5,25.5,25.625,14555154.0,-1.5369817778478723,-0.8571447619047625
1277,2021-06-04,NSE:INFIBEAM,25.825001,25.8500005,24.75,24.950001,14138592.0,-2.634142439024389,-1.5369817778478723
1278,2021-06-07,NSE:INFIBEAM,25.200001,26.4750005,24.875,25.2749995,15390868.0,1.302599146188409,-2.634142439024389
1279,2021-06-08,NSE:INFIBEAM,25.424999,25.450001,24.6000005,24.8500005,10548048.0,-1.6814995387042428,1.302599146188409
1280,2021-06-09,NSE:INFIBEAM,24.799999,25.325001,24.0249995,24.3999995,10095160.0,-1.810869178855752,-1.6814995387042428
1281,2021-06-10,NSE:INFIBEAM,24.5,25.0,24.049999,24.5249995,5198234.0,0.5122950924650634,-1.810869178855752
1282,2021-06-11,NSE:INFIBEAM,24.75,26.0,24.575001,25.75,39587896.0,4.994905300609691,0.5122950924650634
1283,2021-06-14,NSE:INFIBEAM,26.0,26.0,24.75,25.075001,17158970.0,-2.621355339805824,4.994905300609691
1284,2021-06-15,NSE:INFIBEAM,25.2749995,25.8999995,24.75,24.950001,12345456.0,-0.4985044666598418,-2.621355339805824
1285,2021-06-16,NSE:INFIBEAM,25.1000005,25.75,25.0,25.2749995,7899096.0,1.302599146188409,-0.4985044666598418
1286,2021-06-17,NSE:INFIBEAM,25.2749995,26.0,25.049999,25.549999,20415096.0,1.0880296951143356,1.302599146188409
1287,2021-06-18,NSE:INFIBEAM,25.4750005,25.5,24.3999995,25.2250005,9434460.0,-1.272009834520931,1.0880296951143356
1288,2021-06-21,NSE:INFIBEAM,24.75,25.700001,24.575001,25.325001,7140400.0,0.3964340853035866,-1.272009834520931
1289,2021-06-22,NSE:INFIBEAM,25.549999,25.7250005,25.325001,25.5249995,7902842.0,0.7897275107708762,0.3964340853035866
1290,2021-06-23,NSE:INFIBEAM,25.875,29.200001,25.625,27.2250005,122365612.0,6.660141168660945,0.7897275107708762
1291,2021-06-24,NSE:INFIBEAM,27.799999,29.125,27.075001,27.25,59182122.0,0.09182552632092639,6.660141168660945
1292,2021-06-25,NSE:INFIBEAM,27.5,28.0,27.0,27.325001,17985736.0,0.27523302752293693,0.09182552632092639
1293,2021-06-28,NSE:INFIBEAM,27.4750005,27.674999,26.075001,26.2749995,12724024.0,-3.842640298531006,0.27523302752293693
1294,2021-06-29,NSE:INFIBEAM,26.3500005,26.924999,25.9750005,26.125,11214424.0,-0.5708829794649466,-3.842640298531006
1295,2021-06-30,NSE:INFIBEAM,26.25,26.4750005,25.625,25.924999,19458970.0,-0.7655540669856471,-0.5708829794649466
1296,2021-07-01,NSE:INFIBEAM,26.125,26.25,25.6499995,25.674999,10282244.0,-0.9643201914877605,-0.7655540669856471
1297,2021-07-02,NSE:INFIBEAM,25.6000005,25.875,25.200001,25.325001,8390318.0,-1.363186031672287,-0.9643201914877605
1298,2021-07-05,NSE:INFIBEAM,25.424999,26.8999995,25.2749995,26.375,21765790.0,4.146096578633895,-1.363186031672287
1299,2021-07-06,NSE:INFIBEAM,26.7749995,28.049999,26.7749995,27.174999,32279444.0,3.0331715639810417,4.146096578633895
1300,2021-07-07,NSE:INFIBEAM,27.299999,28.0,27.1499995,27.299999,9601636.0,0.45998161766261697,3.0331715639810417
1301,2021-07-08,NSE:INFIBEAM,27.424999,27.825001,26.299999,26.450001,10143796.0,-3.1135459015950855,0.45998161766261697
1302,2021-07-09,NSE:INFIBEAM,26.299999,26.700001,25.0,25.450001,20943602.0,-3.7807181935456255,-3.1135459015950855
1303,2021-07-12,NSE:INFIBEAM,25.700001,26.200001,24.450001,25.1000005,16302872.0,-1.3752474901670932,-3.7807181935456255
1304,2021-07-13,NSE:INFIBEAM,25.200001,25.75,24.4750005,24.799999,21550518.0,-1.195225075792331,-1.3752474901670932
1305,2021-07-14,NSE:INFIBEAM,24.875,25.3500005,24.5249995,24.6499995,11592112.0,-0.6048367179369638,-1.195225075792331
1306,2021-07-15,NSE:INFIBEAM,24.875,25.3500005,24.4750005,24.7749995,15240112.0,0.5070994017667222,-0.6048367179369638
1307,2021-07-16,NSE:INFIBEAM,24.924999,25.3500005,24.8500005,25.0,12101064.0,0.9081755985504668,0.5070994017667222
1308,2021-07-19,NSE:INFIBEAM,24.875,26.299999,23.950001,24.5,35850888.0,-2.0,0.9081755985504668
1309,2021-07-20,NSE:INFIBEAM,24.450001,24.700001,23.700001,24.325001,14418756.0,-0.7142816326530599,-2.0
1310,2021-07-22,NSE:INFIBEAM,24.5,24.700001,24.200001,24.375,13905782.0,0.20554572639071908,-0.7142816326530599
1311,2021-07-23,NSE:INFIBEAM,24.5249995,24.625,22.299999,22.5,39045810.0,-7.6923076923076925,0.20554572639071908
