,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1383,2023-08-11,NSE:VERTOZ,254.14999,259.5,254.14999,259.5,16671.0,0.07713459611009636,-2.003030914473517
1384,2023-08-14,NSE:VERTOZ,259.5,260.20001,256.04999,260.14999,32147.0,0.25047784200385453,0.07713459611009636
1385,2023-08-16,NSE:VERTOZ,255.0,255.0,254.95,254.95,8782.0,-1.9988430520408682,0.25047784200385453
1386,2023-08-17,NSE:VERTOZ,255.0,255.0,249.85001,254.75,19340.0,-0.07844675426553781,-1.9988430520408682
1387,2023-08-18,NSE:VERTOZ,250.10001,252.8,250.0,252.8,8505.0,-0.7654563297350299,-0.07844675426553781
1388,2023-08-21,NSE:VERTOZ,251.39999,252.8,250.0,252.8,11560.0,0.0,-0.7654563297350299
1389,2023-08-22,NSE:VERTOZ,252.0,255.0,252.0,254.89999,6822.0,0.8306922468354395,0.0
1390,2023-08-23,NSE:VERTOZ,254.0,254.0,249.8,249.8,12433.0,-2.000780776805833,0.8306922468354395
1391,2023-08-24,NSE:VERTOZ,249.0,249.75,245.3,249.75,15674.0,-0.020016012810252747,-2.000780776805833
1392,2023-08-25,NSE:VERTOZ,249.75,254.45,246.60001,254.45,11004.0,1.8818818818818774,-0.020016012810252747
1393,2023-08-28,NSE:VERTOZ,254.25,255.0,254.0,255.0,7601.0,0.21615248575359067,1.8818818818818774
1394,2023-08-29,NSE:VERTOZ,254.0,255.0,250.14999,255.0,10678.0,0.0,0.21615248575359067
1395,2023-08-30,NSE:VERTOZ,251.75,254.75,250.0,254.75,19268.0,-0.09803921568627451,0.0
1396,2023-08-31,NSE:VERTOZ,250.35001,254.45,249.64999,254.45,21619.0,-0.11776251226693284,-0.09803921568627451
1397,2023-09-01,NSE:VERTOZ,258.95001,258.95001,255.0,258.0,17274.0,1.3951660444095153,-0.11776251226693284
1398,2023-09-04,NSE:VERTOZ,263.14999,263.14999,260.04999,263.14999,35003.0,1.9961201550387608,1.3951660444095153
1399,2023-09-05,NSE:VERTOZ,264.14999,267.95001,257.89999,257.89999,12000.0,-1.9950599276101055,1.9961201550387608
1400,2023-09-06,NSE:VERTOZ,257.85001,260.89999,255.05,260.89999,16158.0,1.1632416116030093,-1.9950599276101055
1401,2023-09-07,NSE:VERTOZ,266.10001,266.10001,262.04999,266.10001,38043.0,1.9931085470720005,1.1632416116030093
1402,2023-09-08,NSE:VERTOZ,262.64999,266.10001,262.0,266.10001,13113.0,0.0,1.9931085470720005
1403,2023-09-11,NSE:VERTOZ,265.04999,279.39999,265.04999,279.39999,45976.0,4.998113303340351,0.0
1404,2023-09-12,NSE:VERTOZ,290.0,290.0,269.0,275.64999,25813.0,-1.3421618232699293,4.998113303340351
1405,2023-09-13,NSE:VERTOZ,266.25,280.0,266.25,278.20001,50325.0,0.9250934491236578,-1.3421618232699293
1406,2023-09-14,NSE:VERTOZ,286.95001,286.95001,271.60001,275.60001,20633.0,-0.9345794056585486,0.9250934491236578
1407,2023-09-15,NSE:VERTOZ,278.0,284.95001,271.20001,276.29999,19427.0,0.2539840256174092,-0.9345794056585486
1408,2023-09-18,NSE:VERTOZ,276.60001,281.0,265.85001,266.20001,32925.0,-3.655439871713336,0.2539840256174092
1409,2023-09-20,NSE:VERTOZ,260.10001,279.0,260.0,270.45001,24302.0,1.5965438919405,-3.655439871713336
1410,2023-09-21,NSE:VERTOZ,269.95001,274.89999,265.10001,266.89999,5439.0,-1.3126344495235986,1.5965438919405
1411,2023-09-22,NSE:VERTOZ,261.14999,279.0,261.14999,276.10001,33778.0,3.4469915116894514,-1.3126344495235986
1412,2023-09-25,NSE:VERTOZ,279.75,300.0,270.0,281.10001,159850.0,1.8109380003282143,3.4469915116894514
1413,2023-09-26,NSE:VERTOZ,285.0,285.0,271.60001,277.39999,93315.0,-1.3162646276675676,1.8109380003282143
1414,2023-09-27,NSE:VERTOZ,277.39999,295.0,277.39999,287.75,391903.0,3.73107800039935,-1.3162646276675676
1415,2023-09-28,NSE:VERTOZ,286.14999,298.0,286.14999,289.64999,241433.0,0.6602919200695057,3.73107800039935
1416,2023-09-29,NSE:VERTOZ,293.95001,299.89999,287.0,294.39999,146333.0,1.63991029310928,0.6602919200695057
1417,2023-10-03,NSE:VERTOZ,297.70001,297.70001,284.35001,286.04999,34545.0,-2.836277270253991,1.63991029310928
1418,2023-10-04,NSE:VERTOZ,290.35001,290.35001,279.54999,283.10001,23304.0,-1.0312812805901452,-2.836277270253991
1419,2023-10-05,NSE:VERTOZ,287.95001,297.70001,280.25,294.25,567774.0,3.93853394777344,-1.0312812805901452
1420,2023-10-06,NSE:VERTOZ,297.0,310.0,292.25,300.45001,639277.0,2.10705522514869,3.93853394777344
1421,2023-10-09,NSE:VERTOZ,295.79999,301.95001,287.35001,295.60001,359293.0,-1.6142452449910127,2.10705522514869
1422,2023-10-10,NSE:VERTOZ,303.39999,317.39999,293.5,315.54999,570146.0,6.748978120805877,-1.6142452449910127
1423,2023-10-11,NSE:VERTOZ,312.45001,324.0,305.5,308.29999,193790.0,-2.2975757343551177,6.748978120805877
1424,2023-10-12,NSE:VERTOZ,310.0,339.10001,303.0,339.10001,1814625.0,9.990276029525665,-2.2975757343551177
1425,2023-10-13,NSE:VERTOZ,335.29999,355.54999,329.79999,332.60001,244299.0,-1.9168386341244874,9.990276029525665
1426,2023-10-16,NSE:VERTOZ,333.0,341.20001,314.89999,319.5,127653.0,-3.938667951332893,-1.9168386341244874
1427,2023-10-17,NSE:VERTOZ,319.54999,344.39999,319.54999,326.75,318709.0,2.2691705790297343,-3.938667951332893
1428,2023-10-18,NSE:VERTOZ,326.79999,337.95001,321.04999,328.5,304755.0,0.5355776587605203,2.2691705790297343
1429,2023-10-19,NSE:VERTOZ,328.5,359.89999,317.54999,349.95001,604504.0,6.52968340943684,0.5355776587605203
1430,2023-10-20,NSE:VERTOZ,350.0,358.60001,338.14999,340.85001,190074.0,-2.6003714073332995,6.52968340943684
1431,2023-10-23,NSE:VERTOZ,354.0,354.95001,322.20001,324.89999,157517.0,-4.679483506542949,-2.6003714073332995
1432,2023-10-25,NSE:VERTOZ,324.89999,328.45001,300.0,306.85001,267366.0,-5.555549570807929,-4.679483506542949
1433,2023-10-26,NSE:VERTOZ,309.95001,309.95001,285.04999,304.64999,137289.0,-0.71696917982828,-5.555549570807929
1434,2023-10-27,NSE:VERTOZ,301.0,318.0,301.0,311.35001,278047.0,2.1992516723863984,-0.71696917982828
1435,2023-10-30,NSE:VERTOZ,317.70001,319.20001,304.04999,315.20001,805401.0,1.2365504661458089,2.1992516723863984
1436,2023-10-31,NSE:VERTOZ,315.0,332.79999,310.75,318.39999,929416.0,1.015222049009447,1.2365504661458089
1437,2023-11-01,NSE:VERTOZ,319.0,324.79999,311.60001,313.5,116206.0,-1.5389416312481676,1.015222049009447
1438,2023-11-02,NSE:VERTOZ,322.89999,322.89999,305.25,309.75,130802.0,-1.1961722488038278,-1.5389416312481676
1439,2023-11-03,NSE:VERTOZ,310.14999,331.70001,310.14999,326.54999,335348.0,5.423725585149308,-1.1961722488038278
1440,2023-11-06,NSE:VERTOZ,331.10001,359.20001,318.5,359.20001,919600.0,9.998475271734058,5.423725585149308
1441,2023-11-07,NSE:VERTOZ,364.60001,364.60001,342.35001,353.95001,248009.0,-1.4615812510695643,9.998475271734058
1442,2023-11-08,NSE:VERTOZ,358.95001,364.89999,340.04999,351.0,183462.0,-0.8334538541191227,-1.4615812510695643
1443,2023-11-09,NSE:VERTOZ,356.95001,365.0,346.0,358.5,400345.0,2.1367521367521367,-0.8334538541191227
1444,2023-11-10,NSE:VERTOZ,358.04999,358.04999,348.5,350.85001,116762.0,-2.133888423988843,2.1367521367521367
1445,2023-11-12,NSE:VERTOZ,358.0,367.95,353.25,357.45,142361.0,1.88114288496101,-2.133888423988843
1446,2023-11-13,NSE:VERTOZ,353.89999,360.0,351.75,357.64999,99744.0,0.05594908378794626,1.88114288496101
1447,2023-11-15,NSE:VERTOZ,364.0,365.79999,350.95001,353.85001,102774.0,-1.0624857000555221,0.05594908378794626
1448,2023-11-16,NSE:VERTOZ,353.85001,357.70001,343.14999,345.10001,116882.0,-2.472799138821559,-1.0624857000555221
1449,2023-11-17,NSE:VERTOZ,350.29999,350.29999,341.04999,343.60001,110120.0,-0.4346566086741058,-2.472799138821559
1450,2023-11-20,NSE:VERTOZ,343.60001,377.85001,343.60001,370.0,606043.0,7.683349601765147,-0.4346566086741058
1451,2023-11-21,NSE:VERTOZ,375.0,394.70001,365.89999,369.75,280195.0,-0.06756756756756757,7.683349601765147
1452,2023-11-22,NSE:VERTOZ,369.0,391.0,360.0,361.79999,135164.0,-2.1501041244083896,-0.06756756756756757
1453,2023-11-23,NSE:VERTOZ,360.0,373.89999,355.35001,361.45001,114451.0,-0.09673300433202321,-2.1501041244083896
1454,2023-11-24,NSE:VERTOZ,361.45001,369.0,351.04999,354.54999,105386.0,-1.9089832090473702,-0.09673300433202321
1455,2023-11-28,NSE:VERTOZ,359.85001,359.85001,341.20001,344.10001,145023.0,-2.9473925524578304,-1.9089832090473702
1456,2023-11-29,NSE:VERTOZ,349.25,358.95001,343.45001,345.14999,122908.0,0.30513803239936116,-2.9473925524578304
1457,2023-11-30,NSE:VERTOZ,345.14999,350.0,340.10001,345.39999,141305.0,0.07243227792068023,0.30513803239936116
1458,2023-12-01,NSE:VERTOZ,345.39999,357.39999,340.0,340.95001,80674.0,-1.2883555671208855,0.07243227792068023
1459,2023-12-04,NSE:VERTOZ,350.0,358.0,340.54999,347.70001,155114.0,1.9797623704425171,-1.2883555671208855
1460,2023-12-05,NSE:VERTOZ,352.89999,355.0,338.0,343.54999,72759.0,-1.1935633824111884,1.9797623704425171
1461,2023-12-06,NSE:VERTOZ,348.70001,352.79999,340.0,343.39999,92040.0,-0.04366176811705839,-1.1935633824111884
1462,2023-12-07,NSE:VERTOZ,345.0,400.14999,340.5,394.64999,2229817.0,14.924286980905272,-0.04366176811705839
1463,2023-12-08,NSE:VERTOZ,392.0,399.89999,379.35001,390.14999,710786.0,-1.1402508840808534,14.924286980905272
1464,2023-12-11,NSE:VERTOZ,383.79999,389.89999,375.25,378.5,136712.0,-2.9860285271313227,-1.1402508840808534
1465,2023-12-12,NSE:VERTOZ,382.45001,386.45001,371.89999,378.54999,260999.0,0.013207397622187523,-2.9860285271313227
1466,2023-12-13,NSE:VERTOZ,375.5,385.10001,372.89999,382.0,239461.0,0.9113750075650564,0.013207397622187523
1467,2023-12-14,NSE:VERTOZ,385.0,385.0,371.10001,374.35001,206189.0,-2.002615183246074,0.9113750075650564
1468,2023-12-15,NSE:VERTOZ,375.0,389.0,362.70001,367.95001,216832.0,-1.7096299797080217,-2.002615183246074
1469,2023-12-18,NSE:VERTOZ,367.0,373.25,356.04999,366.64999,78582.0,-0.35331429940714437,-1.7096299797080217
1470,2023-12-19,NSE:VERTOZ,366.64999,434.89999,365.04999,421.5,1695929.0,14.959774034086296,-0.35331429940714437
1471,2023-12-20,NSE:VERTOZ,426.79999,427.79999,400.5,404.45001,300745.0,-4.045074733096081,14.959774034086296
1472,2023-12-21,NSE:VERTOZ,404.0,472.0,380.0,463.45001,1097123.0,14.587711346576551,-4.045074733096081
1473,2023-12-22,NSE:VERTOZ,453.0,509.39999,451.89999,497.20001,1306445.0,7.2823388222604635,14.587711346576551
1474,2023-12-26,NSE:VERTOZ,503.45001,506.79999,478.0,480.39999,684827.0,-3.37892591755982,7.2823388222604635
1475,2023-12-27,NSE:VERTOZ,481.0,493.39999,462.0,475.89999,352003.0,-0.9367194199983226,-3.37892591755982
1476,2023-12-28,NSE:VERTOZ,478.79999,498.60001,464.0,477.70001,276074.0,0.3782349312510004,-0.9367194199983226
1477,2023-12-29,NSE:VERTOZ,470.0,477.79999,460.0,473.85001,228258.0,-0.8059451369908958,0.3782349312510004
1478,2024-01-01,NSE:VERTOZ,465.0,489.0,465.0,475.35001,189093.0,0.3165558654309198,-0.8059451369908958
1479,2024-01-02,NSE:VERTOZ,479.89999,479.89999,454.75,458.20001,213891.0,-3.607867810921047,0.3165558654309198
1480,2024-01-03,NSE:VERTOZ,458.0,465.0,451.35001,454.0,181789.0,-0.9166324548967208,-3.607867810921047
1481,2024-01-04,NSE:VERTOZ,460.95001,494.79999,456.0,464.54999,388470.0,2.3237863436123307,-0.9166324548967208
1482,2024-01-05,NSE:VERTOZ,468.89999,504.0,468.64999,487.75,503977.0,4.994082552880912,2.3237863436123307
1483,2024-01-08,NSE:VERTOZ,489.95001,585.29999,489.0,584.79999,1626567.0,19.897486417221934,4.994082552880912
1484,2024-01-09,NSE:VERTOZ,594.95001,644.5,594.95001,609.75,1294682.0,4.266417651614533,19.897486417221934
1485,2024-01-10,NSE:VERTOZ,610.5,633.0,610.5,615.04999,924345.0,0.8692070520705173,4.266417651614533
1486,2024-01-11,NSE:VERTOZ,610.0,619.70001,590.0,596.0,305853.0,-3.0973075863313126,0.8692070520705173
1487,2024-01-12,NSE:VERTOZ,600.0,604.5,569.15002,579.79999,445293.0,-2.71812248322148,-3.0973075863313126
1488,2024-01-15,NSE:VERTOZ,579.0,637.75,570.45001,637.75,356392.0,9.994827699117419,-2.71812248322148
1489,2024-01-16,NSE:VERTOZ,645.0,659.0,614.0,626.90002,302996.0,-1.7012904743237884,9.994827699117419
1490,2024-01-17,NSE:VERTOZ,610.0,689.54999,607.0,689.54999,757182.0,9.993614292754359,-1.7012904743237884
1491,2024-01-18,NSE:VERTOZ,700.0,758.5,697.95001,758.5,548923.0,9.999276484653421,9.993614292754359
1492,2024-01-19,NSE:VERTOZ,796.40002,796.40002,760.59998,773.90002,485632.0,2.030325642715892,9.999276484653421
1493,2024-01-20,NSE:VERTOZ,784.95001,812.54999,750.59998,793.5,188176.0,2.532624304622703,2.030325642715892
1494,2024-01-23,NSE:VERTOZ,801.0,825.0,753.84998,755.90002,169534.0,-4.738497794580965,2.532624304622703
1495,2024-01-24,NSE:VERTOZ,762.0,793.65002,747.0,793.65002,187352.0,4.994046699456364,-4.738497794580965
1496,2024-01-25,NSE:VERTOZ,814.0,833.29999,790.0,797.59998,199835.0,0.4976954451535097,4.994046699456364
1497,2024-01-29,NSE:VERTOZ,760.0,804.90002,760.0,768.29999,79442.0,-3.673519400038097,0.4976954451535097
1498,2024-01-30,NSE:VERTOZ,769.0,780.0,740.40002,752.20001,26358.0,-2.0955330221987847,-3.673519400038097
1499,2024-01-31,NSE:VERTOZ,760.0,774.0,730.40002,751.04999,20020.0,-0.15288752787972448,-2.0955330221987847
1500,2024-02-01,NSE:VERTOZ,753.0,769.90002,713.5,716.5,70355.0,-4.6002250795582835,-0.15288752787972448
1501,2024-02-02,NSE:VERTOZ,735.0,735.0,695.0,715.34998,22533.0,-0.1605052337753022,-4.6002250795582835
1502,2024-02-05,NSE:VERTOZ,715.0,751.09998,715.0,730.15002,26265.0,2.0689229627154084,-0.1605052337753022
1503,2024-02-06,NSE:VERTOZ,758.0,765.79999,736.0,751.40002,43036.0,2.910360805030177,2.0689229627154084
1504,2024-02-07,NSE:VERTOZ,751.40002,751.40002,720.15002,728.29999,30303.0,-3.074265289479239,2.910360805030177
1505,2024-02-08,NSE:VERTOZ,740.79999,764.70001,733.40002,764.65002,272876.0,4.991079294124398,-3.074265289479239
1506,2024-02-09,NSE:VERTOZ,802.84998,802.84998,735.09998,770.09998,45545.0,0.712739143065728,4.991079294124398
1507,2024-02-12,NSE:VERTOZ,785.54999,790.0,732.20001,735.70001,32570.0,-4.466948564263038,0.712739143065728
1508,2024-02-13,NSE:VERTOZ,740.0,771.95001,711.15002,760.84998,73363.0,3.418508856619417,-4.466948564263038
1509,2024-02-14,NSE:VERTOZ,765.70001,780.0,733.0,767.25,35850.0,0.841167137837086,3.418508856619417
1510,2024-02-15,NSE:VERTOZ,738.0,774.0,738.0,760.5,15091.0,-0.8797653958944283,0.841167137837086
1511,2024-02-16,NSE:VERTOZ,767.0,797.90002,741.15002,764.95001,78848.0,0.585142669296518,-0.8797653958944283
1512,2024-02-19,NSE:VERTOZ,789.0,800.0,749.20001,780.95001,73229.0,2.091639949125564,0.585142669296518
1513,2024-02-20,NSE:VERTOZ,799.0,815.0,780.04999,800.70001,192307.0,2.528971092528701,2.091639949125564
1514,2024-02-21,NSE:VERTOZ,810.0,840.70001,785.0,787.45001,220935.0,-1.6548020275408761,2.528971092528701
1515,2024-02-22,NSE:VERTOZ,795.0,826.0,791.15002,817.04999,179818.0,3.7589662358376192,-1.6548020275408761
1516,2024-02-23,NSE:VERTOZ,828.65002,847.70001,805.65002,812.5,76643.0,-0.55688024670314,3.7589662358376192
1517,2024-02-26,NSE:VERTOZ,812.5,812.5,782.09998,786.04999,31149.0,-3.2553858461538487,-0.55688024670314
1518,2024-02-27,NSE:VERTOZ,811.90002,811.90002,766.0,776.65002,22894.0,-1.1958488797894316,-3.2553858461538487
1519,2024-02-28,NSE:VERTOZ,790.0,815.45001,766.0,813.04999,109909.0,4.68679187055193,-1.1958488797894316
1520,2024-02-29,NSE:VERTOZ,826.0,828.0,800.0,809.5,28990.0,-0.4366262891166114,4.68679187055193
1521,2024-03-01,NSE:VERTOZ,809.5,849.95001,809.5,849.95001,89539.0,4.996912909203215,-0.4366262891166114
1522,2024-03-02,NSE:VERTOZ,851.0,888.0,851.0,879.84998,26010.0,3.517850420402953,4.996912909203215
1523,2024-03-04,NSE:VERTOZ,905.0,905.0,841.0,846.45001,52876.0,-3.796098284846235,3.517850420402953
1524,2024-03-05,NSE:VERTOZ,850.0,858.0,806.04999,844.59998,252634.0,-0.21856340931463403,-3.796098284846235
1525,2024-03-06,NSE:VERTOZ,849.95001,870.0,805.04999,829.84998,145724.0,-1.7463888644657557,-0.21856340931463403
1526,2024-03-07,NSE:VERTOZ,825.0,849.0,815.0,822.75,7804.0,-0.8555739195173517,-1.7463888644657557
1527,2024-03-11,NSE:VERTOZ,825.0,825.54999,781.65002,781.65002,58344.0,-4.995439683986625,-0.8555739195173517
1528,2024-03-12,NSE:VERTOZ,779.84998,789.0,742.59998,742.59998,85625.0,-4.995847118381713,-4.995439683986625
1529,2024-03-13,NSE:VERTOZ,740.0,765.0,705.5,716.45001,138809.0,-3.5214073127230545,-4.995847118381713
1530,2024-03-14,NSE:VERTOZ,716.45001,752.25,692.0,752.25,51109.0,4.9968580501520234,-3.5214073127230545
1531,2024-03-15,NSE:VERTOZ,788.40002,789.84998,714.65002,727.25,72103.0,-3.3233632436025258,4.9968580501520234
1532,2024-03-18,NSE:VERTOZ,743.0,763.59998,727.0,744.15002,34846.0,2.3238253695428037,-3.3233632436025258
1533,2024-03-19,NSE:VERTOZ,768.0,768.0,720.0,723.84998,18281.0,-2.727949936761418,2.3238253695428037
1534,2024-03-20,NSE:VERTOZ,748.5,748.5,720.0,725.0,12051.0,0.1588754620121756,-2.727949936761418
1535,2024-03-21,NSE:VERTOZ,730.04999,750.0,705.0,720.95001,33890.0,-0.5586193103448248,0.1588754620121756
1536,2024-03-22,NSE:VERTOZ,733.0,733.0,700.0,713.75,22793.0,-0.9986836674015749,-0.5586193103448248
1537,2024-03-26,NSE:VERTOZ,729.95001,729.95001,701.95001,705.15002,35816.0,-1.204900875656737,-0.9986836674015749
1538,2024-03-27,NSE:VERTOZ,708.0,729.95001,702.0,707.04999,67593.0,0.26944195506084495,-1.204900875656737
1539,2024-03-28,NSE:VERTOZ,707.04999,735.75,704.20001,721.79999,42140.0,2.086132551957182,0.26944195506084495
1540,2024-04-01,NSE:VERTOZ,739.84998,757.84998,739.84998,757.84998,23274.0,4.994456982466843,2.086132551957182
1541,2024-04-02,NSE:VERTOZ,778.1,794.7,765.0,784.0,16162.0,3.450553630680315,4.994456982466843
