,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2553,2018-01-11,NSE:LUMAXTECH,165.009998,166.4,162.940002,163.769996,55800.0,-0.4679749548076432,-0.23646516130564682
2554,2018-01-12,NSE:LUMAXTECH,163.609998,164.530004,161.690002,162.409998,38425.0,-0.8304317232809789,-0.4679749548076432
2555,2018-01-15,NSE:LUMAXTECH,163.4,166.0,161.819996,163.030004,42190.0,0.38175359130291314,-0.8304317232809789
2556,2018-01-16,NSE:LUMAXTECH,162.680004,162.7,158.4,159.019996,60760.0,-2.459674846109922,0.38175359130291314
2557,2018-01-17,NSE:LUMAXTECH,156.009998,159.8,153.8,157.969996,23520.0,-0.6602943192125241,-2.459674846109922
2558,2018-01-18,NSE:LUMAXTECH,159.809998,162.0,153.009998,155.369996,41165.0,-1.6458821711940934,-0.6602943192125241
2559,2018-01-19,NSE:LUMAXTECH,155.430004,155.430004,151.509998,152.180004,64900.0,-2.0531583202203274,-1.6458821711940934
2560,2018-01-22,NSE:LUMAXTECH,155.990002,156.0,153.190002,153.490002,27415.0,0.8608213730892051,-2.0531583202203274
2561,2018-01-23,NSE:LUMAXTECH,157.990002,160.980004,153.590002,158.559998,63350.0,3.3031441357333513,0.8608213730892051
2562,2018-01-24,NSE:LUMAXTECH,159.519996,159.519996,155.430004,157.869996,26325.0,-0.4351677653275583,3.3031441357333513
2563,2018-01-25,NSE:LUMAXTECH,156.409998,157.519996,153.0,153.630004,16240.0,-2.68574910206495,-0.4351677653275583
2564,2018-01-29,NSE:LUMAXTECH,152.919996,154.5,149.369996,151.290002,87720.0,-1.5231412738881571,-2.68574910206495
2565,2018-01-30,NSE:LUMAXTECH,152.409998,152.409998,147.359998,148.019996,80055.0,-2.1614157953411857,-1.5231412738881571
2566,2018-01-31,NSE:LUMAXTECH,147.2,152.040002,145.0,148.340002,46915.0,0.21619106110501887,-2.1614157953411857
2567,2018-02-01,NSE:LUMAXTECH,148.0,159.2,147.009998,154.919996,47615.0,4.435751591805964,0.21619106110501887
2568,2018-02-02,NSE:LUMAXTECH,150.290002,154.790002,145.0,149.430004,255225.0,-3.5437594511685897,4.435751591805964
2569,2018-02-05,NSE:LUMAXTECH,146.440002,151.0,132.4,147.459998,244495.0,-1.3183470168413993,-3.5437594511685897
2570,2018-02-06,NSE:LUMAXTECH,142.0,145.790002,135.0,142.85,66925.0,-3.126270217364317,-1.3183470168413993
2571,2018-02-07,NSE:LUMAXTECH,145.669996,153.940002,144.790002,149.780004,93275.0,4.851245362268111,-3.126270217364317
2572,2018-02-08,NSE:LUMAXTECH,149.630004,171.940002,149.0,163.080004,309580.0,8.87968997517186,4.851245362268111
2573,2018-02-09,NSE:LUMAXTECH,156.0,174.8,156.0,171.109998,238475.0,4.923959898848167,8.87968997517186
2574,2018-02-12,NSE:LUMAXTECH,173.4,178.859998,172.0,175.65,131085.0,2.6532651820848105,4.923959898848167
2575,2018-02-14,NSE:LUMAXTECH,181.4,186.0,170.4,172.609998,222685.0,-1.7307156276686682,2.6532651820848105
2576,2018-02-15,NSE:LUMAXTECH,175.0,175.169996,165.259998,166.669996,44735.0,-3.441285017568909,-1.7307156276686682
2577,2018-02-16,NSE:LUMAXTECH,167.619996,167.980004,157.830004,158.630004,72945.0,-4.823898837796806,-3.441285017568909
2578,2018-02-19,NSE:LUMAXTECH,158.630004,159.719996,153.459998,155.790002,51645.0,-1.7903309136902164,-4.823898837796806
2579,2018-02-20,NSE:LUMAXTECH,155.990002,158.740002,155.990002,158.119996,20885.0,1.4955991848565477,-1.7903309136902164
2580,2018-02-21,NSE:LUMAXTECH,158.009998,159.75,157.0,157.4,12380.0,-0.4553478486047904,1.4955991848565477
2581,2018-02-22,NSE:LUMAXTECH,157.319996,157.319996,155.119996,155.9,16140.0,-0.9529860228716646,-0.4553478486047904
2582,2018-02-23,NSE:LUMAXTECH,155.990002,167.55,155.140002,165.669996,69430.0,6.266835150737647,-0.9529860228716646
2583,2018-02-26,NSE:LUMAXTECH,166.390002,175.209998,162.419996,173.690002,170855.0,4.840952612807448,6.266835150737647
2584,2018-02-27,NSE:LUMAXTECH,175.590002,177.959998,172.809998,176.109998,77000.0,1.393284571440098,4.840952612807448
2585,2018-02-28,NSE:LUMAXTECH,175.6,176.019996,172.040002,174.809998,90360.0,-0.7381750126418053,1.393284571440098
2586,2018-03-01,NSE:LUMAXTECH,174.709998,181.159998,174.7,179.3,192100.0,2.5685041195412652,-0.7381750126418053
2587,2018-03-05,NSE:LUMAXTECH,179.990002,179.990002,174.0,177.35,157205.0,-1.0875627440044713,2.5685041195412652
2588,2018-03-06,NSE:LUMAXTECH,177.4,180.4,174.05,177.769996,146970.0,0.23681759233154645,-1.0875627440044713
2589,2018-03-07,NSE:LUMAXTECH,179.8,182.0,171.209998,173.319996,175395.0,-2.503234572835333,0.23681759233154645
2590,2018-03-08,NSE:LUMAXTECH,176.759998,176.759998,166.0,167.290002,96360.0,-3.4791103964715164,-2.503234572835333
2591,2018-03-09,NSE:LUMAXTECH,168.959998,172.219996,163.019996,165.059998,25185.0,-1.3330169007948125,-3.4791103964715164
2592,2018-03-12,NSE:LUMAXTECH,166.0,168.440002,164.8,165.35,43930.0,0.17569490095352297,-1.3330169007948125
2593,2018-03-13,NSE:LUMAXTECH,167.930004,170.840002,166.8,168.809998,14925.0,2.0925297853039084,0.17569490095352297
2594,2018-03-14,NSE:LUMAXTECH,166.0,170.409998,166.0,169.759998,16510.0,0.5627628761656572,2.0925297853039084
2595,2018-03-15,NSE:LUMAXTECH,169.909998,171.940002,168.5,169.209998,23175.0,-0.32398680871802493,0.5627628761656572
2596,2018-03-16,NSE:LUMAXTECH,169.459998,171.0,166.659998,167.459998,24470.0,-1.0342178480493804,-0.32398680871802493
2597,2018-03-19,NSE:LUMAXTECH,170.790002,170.790002,160.230004,161.990002,41700.0,-3.2664493403373913,-1.0342178480493804
2598,2018-03-20,NSE:LUMAXTECH,161.990002,163.580004,160.430004,160.930004,45775.0,-0.654360137608991,-3.2664493403373913
2599,2018-03-21,NSE:LUMAXTECH,162.609998,164.769996,162.6,163.540002,33970.0,1.6218218698360254,-0.654360137608991
2600,2018-03-22,NSE:LUMAXTECH,162.769996,164.090002,159.440002,162.530004,36860.0,-0.617584681208452,1.6218218698360254
2601,2018-03-23,NSE:LUMAXTECH,159.2,162.569996,157.809998,161.380004,28070.0,-0.7075616635067439,-0.617584681208452
2602,2018-03-26,NSE:LUMAXTECH,166.8,170.0,161.509998,166.219996,133940.0,2.9991274507590138,-0.7075616635067439
2603,2018-03-27,NSE:LUMAXTECH,166.980004,170.0,163.619996,166.190002,36775.0,-0.018044760390931718,2.9991274507590138
2604,2018-03-28,NSE:LUMAXTECH,164.6,167.690002,163.5,166.2,16605.0,0.006016005704119285,-0.018044760390931718
2605,2018-04-02,NSE:LUMAXTECH,166.819996,170.0,163.059998,168.209998,18755.0,1.2093850782190279,0.006016005704119285
2606,2018-04-03,NSE:LUMAXTECH,169.959998,169.959998,164.0,166.130004,33145.0,-1.2365459988888408,1.2093850782190279
2607,2018-04-04,NSE:LUMAXTECH,167.230004,167.980004,162.0,163.709998,21370.0,-1.456694120106083,-1.2365459988888408
2608,2018-04-05,NSE:LUMAXTECH,165.590002,169.940002,163.959998,166.7,32780.0,1.8264015860533913,-1.456694120106083
2609,2018-04-06,NSE:LUMAXTECH,167.559998,172.8,167.0,172.069996,31245.0,3.2213533293341423,1.8264015860533913
2610,2018-04-09,NSE:LUMAXTECH,170.0,177.530004,168.180004,169.340002,71895.0,-1.5865601577627775,3.2213533293341423
2611,2018-04-10,NSE:LUMAXTECH,169.95,173.0,169.019996,171.759998,24665.0,1.429075216380355,-1.5865601577627775
2612,2018-04-11,NSE:LUMAXTECH,169.380004,170.990002,167.6,168.169996,7560.0,-2.090126945623275,1.429075216380355
2613,2018-04-12,NSE:LUMAXTECH,168.0,171.490002,167.990002,169.35,8450.0,0.7016733234625259,-2.090126945623275
2614,2018-04-13,NSE:LUMAXTECH,169.35,177.75,167.809998,175.780004,68445.0,3.7968727487452005,0.7016733234625259
2615,2018-04-16,NSE:LUMAXTECH,172.6,179.7,172.6,174.909998,60255.0,-0.4949402549791667,3.7968727487452005
2616,2018-04-17,NSE:LUMAXTECH,176.590002,179.8,176.209998,178.930004,59750.0,2.2983283093971534,-0.4949402549791667
2617,2018-04-18,NSE:LUMAXTECH,179.8,185.2,178.0,178.569996,61995.0,-0.2012004649594673,2.2983283093971534
2618,2018-04-19,NSE:LUMAXTECH,179.790002,181.190002,177.219996,177.559998,10405.0,-0.5656034174968542,-0.2012004649594673
2619,2018-04-20,NSE:LUMAXTECH,177.680004,183.8,176.6,181.159998,21685.0,2.0274836903298423,-0.5656034174968542
2620,2018-04-23,NSE:LUMAXTECH,179.8,179.8,177.219996,177.790002,26300.0,-1.8602318597950165,2.0274836903298423
2621,2018-04-24,NSE:LUMAXTECH,176.419996,181.0,176.419996,178.2,22555.0,0.23060801810441603,-1.8602318597950165
2622,2018-04-25,NSE:LUMAXTECH,178.230004,179.980004,174.669996,177.75,43765.0,-0.25252525252524616,0.23060801810441603
2623,2018-04-26,NSE:LUMAXTECH,177.75,179.259998,176.019996,176.569996,11310.0,-0.6638559774964821,-0.25252525252524616
2624,2018-04-27,NSE:LUMAXTECH,176.0,178.969996,174.2,174.740002,19905.0,-1.0364127776272924,-0.6638559774964821
2625,2018-04-30,NSE:LUMAXTECH,174.740002,179.030004,171.409998,175.290002,40320.0,0.31475334422852014,-1.0364127776272924
2626,2018-05-02,NSE:LUMAXTECH,175.35,179.119996,172.909998,175.030004,17075.0,-0.14832448915140978,0.31475334422852014
2627,2018-05-03,NSE:LUMAXTECH,174.280004,175.0,172.65,173.65,19535.0,-0.7884385353724755,-0.14832448915140978
2628,2018-05-04,NSE:LUMAXTECH,173.130004,174.6,170.25,171.840002,37085.0,-1.04232536711777,-0.7884385353724755
2629,2018-05-07,NSE:LUMAXTECH,171.35,182.0,170.2,178.719996,89815.0,4.003720856567501,-1.04232536711777
2630,2018-05-08,NSE:LUMAXTECH,179.019996,181.209998,176.030004,176.340002,40020.0,-1.3316887048274164,4.003720856567501
2631,2018-05-09,NSE:LUMAXTECH,176.769996,177.0,171.0,171.980004,45515.0,-2.472495151723992,-1.3316887048274164
2632,2018-05-10,NSE:LUMAXTECH,172.169996,174.8,169.040002,171.030004,34310.0,-0.5523897999211682,-2.472495151723992
2633,2018-05-11,NSE:LUMAXTECH,171.990002,172.0,168.309998,171.680004,38255.0,0.38005027468747865,-0.5523897999211682
2634,2018-05-14,NSE:LUMAXTECH,172.780004,173.3,168.369996,171.890002,30615.0,0.12231942865053348,0.38005027468747865
2635,2018-05-15,NSE:LUMAXTECH,170.2,172.590002,169.4,169.559998,4445.0,-1.355520375175749,0.12231942865053348
2636,2018-05-16,NSE:LUMAXTECH,169.090002,169.090002,162.630004,165.359998,38565.0,-2.476999321502715,-1.355520375175749
2637,2018-05-17,NSE:LUMAXTECH,166.0,166.0,161.019996,161.890002,63380.0,-2.098449469018487,-2.476999321502715
2638,2018-05-18,NSE:LUMAXTECH,161.709998,162.019996,159.109998,159.459998,25095.0,-1.501021662844872,-2.098449469018487
2639,2018-05-21,NSE:LUMAXTECH,159.609998,160.969996,154.209998,155.830004,35055.0,-2.2764292270968234,-1.501021662844872
2640,2018-05-22,NSE:LUMAXTECH,155.969996,165.180004,155.969996,159.259998,13055.0,2.2011126945745274,-2.2764292270968234
2641,2018-05-23,NSE:LUMAXTECH,158.440002,169.169996,158.4,158.880004,38590.0,-0.23859977695088389,2.2011126945745274
2642,2018-05-24,NSE:LUMAXTECH,159.409998,159.430004,155.490002,156.640002,13995.0,-1.4098703069015557,-0.23859977695088389
2643,2018-05-25,NSE:LUMAXTECH,156.0,160.75,155.4,156.859998,70400.0,0.14044688278284145,-1.4098703069015557
2644,2018-05-28,NSE:LUMAXTECH,157.459998,173.0,157.0,170.85,44305.0,8.91878246740766,0.14044688278284145
2645,2018-05-29,NSE:LUMAXTECH,172.8,172.819996,159.0,162.6,44125.0,-4.8287971905179985,8.91878246740766
2646,2018-05-30,NSE:LUMAXTECH,162.619996,164.880004,158.830004,161.169996,30070.0,-0.8794612546125442,-4.8287971905179985
2647,2018-05-31,NSE:LUMAXTECH,159.0,165.669996,158.709998,163.2,56480.0,1.2595421296653697,-0.8794612546125442
2648,2018-06-01,NSE:LUMAXTECH,163.109998,164.6,153.5,154.490002,86395.0,-5.337008578431363,1.2595421296653697
2649,2018-06-04,NSE:LUMAXTECH,156.0,157.740002,151.219996,152.759998,55590.0,-1.1198161548344132,-5.337008578431363
2650,2018-06-05,NSE:LUMAXTECH,152.809998,153.980004,147.0,147.6,38890.0,-3.3778463390658082,-1.1198161548344132
2651,2018-06-06,NSE:LUMAXTECH,149.990002,155.6,148.190002,153.6,45365.0,4.0650406504065035,-3.3778463390658082
2652,2018-06-07,NSE:LUMAXTECH,157.7,169.8,156.10001,167.8,123817.0,9.244791666666679,4.0650406504065035
2653,2018-06-08,NSE:LUMAXTECH,169.89999,170.8,160.0,166.35001,63833.0,-0.864117997616218,9.244791666666679
2654,2018-06-11,NSE:LUMAXTECH,169.0,178.0,162.45,166.10001,65213.0,-0.15028553349651136,-0.864117997616218
2655,2018-06-12,NSE:LUMAXTECH,166.05,169.75,163.0,165.05,34586.0,-0.6321552900568677,-0.15028553349651136
2656,2018-06-13,NSE:LUMAXTECH,168.7,168.7,162.5,164.5,33772.0,-0.3332323538321789,-0.6321552900568677
2657,2018-06-14,NSE:LUMAXTECH,164.2,166.8,159.0,161.55,58472.0,-1.7933130699088078,-0.3332323538321789
2658,2018-06-15,NSE:LUMAXTECH,161.25,162.7,155.0,155.95,41424.0,-3.466419065304873,-1.7933130699088078
2659,2018-06-18,NSE:LUMAXTECH,158.3,159.7,155.95,157.64999,14492.0,1.0900865662071266,-3.466419065304873
2660,2018-06-19,NSE:LUMAXTECH,157.10001,157.10001,150.0,152.55,27220.0,-3.2350081341584547,1.0900865662071266
2661,2018-06-20,NSE:LUMAXTECH,156.7,156.7,148.14999,151.2,19360.0,-0.8849557522124043,-3.2350081341584547
2662,2018-06-21,NSE:LUMAXTECH,151.05,152.7,147.60001,148.35001,11593.0,-1.8849140211640154,-0.8849557522124043
2663,2018-06-22,NSE:LUMAXTECH,148.55,150.85001,138.8,142.25,44114.0,-4.111904003242061,-1.8849140211640154
2664,2018-06-25,NSE:LUMAXTECH,148.8,148.8,141.2,143.75,35738.0,1.054481546572935,-4.111904003242061
2665,2018-06-26,NSE:LUMAXTECH,143.3,143.45,135.7,138.25,25475.0,-3.826086956521739,1.054481546572935
2666,2018-06-27,NSE:LUMAXTECH,138.75,165.0,128.2,131.35001,51019.0,-4.990951175406874,-3.826086956521739
2667,2018-06-28,NSE:LUMAXTECH,132.39999,135.0,126.5,131.64999,30895.0,0.2283821676146085,-4.990951175406874
2668,2018-06-29,NSE:LUMAXTECH,132.75,139.0,130.0,136.2,33372.0,3.4561415462317813,0.2283821676146085
2669,2018-07-02,NSE:LUMAXTECH,138.0,159.55,129.3,154.7,452750.0,13.582966226138032,3.4561415462317813
2670,2018-07-03,NSE:LUMAXTECH,151.60001,151.60001,142.89999,146.10001,130677.0,-5.559140271493208,13.582966226138032
2671,2018-07-04,NSE:LUMAXTECH,145.2,145.2,138.2,141.35001,59557.0,-3.2511975871870233,-5.559140271493208
2672,2018-07-05,NSE:LUMAXTECH,139.10001,142.5,134.2,134.95,53969.0,-4.5277747062062526,-3.2511975871870233
2673,2018-07-06,NSE:LUMAXTECH,135.95,138.60001,131.14999,133.95,47339.0,-0.7410151908114118,-4.5277747062062526
2674,2018-07-09,NSE:LUMAXTECH,136.2,139.7,134.05,137.60001,65563.0,2.72490481522957,-0.7410151908114118
2675,2018-07-10,NSE:LUMAXTECH,139.0,146.0,137.75,141.55,74003.0,2.8706320588203544,2.72490481522957
2676,2018-07-11,NSE:LUMAXTECH,143.0,143.05,136.0,137.14999,49973.0,-3.1084493111974627,2.8706320588203544
2677,2018-07-12,NSE:LUMAXTECH,137.85001,140.25,135.10001,135.85001,58355.0,-0.9478527851150444,-3.1084493111974627
2678,2018-07-13,NSE:LUMAXTECH,135.10001,140.35001,133.0,138.45,231422.0,1.9138680961451464,-0.9478527851150444
2679,2018-07-16,NSE:LUMAXTECH,137.5,141.89999,136.10001,137.10001,56683.0,-0.9750740339472671,1.9138680961451464
2680,2018-07-17,NSE:LUMAXTECH,139.75,143.0,137.0,141.8,53207.0,3.428147087662513,-0.9750740339472671
2681,2018-07-18,NSE:LUMAXTECH,144.7,144.7,136.3,137.60001,107353.0,-2.9619111424541704,3.428147087662513
2682,2018-07-19,NSE:LUMAXTECH,137.7,139.35001,136.10001,136.89999,53660.0,-0.508735428144224,-2.9619111424541704
2683,2018-07-20,NSE:LUMAXTECH,138.0,138.0,135.0,135.35001,34338.0,-1.1321987678742744,-0.508735428144224
2684,2018-07-23,NSE:LUMAXTECH,140.8,142.2,135.14999,140.05,74265.0,3.472471113965942,-1.1321987678742744
2685,2018-07-24,NSE:LUMAXTECH,139.89999,147.5,138.55,146.10001,79055.0,4.319892895394491,3.472471113965942
2686,2018-07-25,NSE:LUMAXTECH,148.0,152.39999,146.0,149.8,43914.0,2.5325049601297183,4.319892895394491
2687,2018-07-26,NSE:LUMAXTECH,152.0,157.5,151.85001,155.8,78812.0,4.005340453938584,2.5325049601297183
2688,2018-07-27,NSE:LUMAXTECH,158.10001,161.89999,155.64999,160.45,91205.0,2.984595635430024,4.005340453938584
2689,2018-07-30,NSE:LUMAXTECH,174.0,174.10001,163.0,164.75,264098.0,2.679962605172958,2.984595635430024
2690,2018-07-31,NSE:LUMAXTECH,165.0,165.89999,158.45,159.89999,110148.0,-2.943860394537176,2.679962605172958
2691,2018-08-01,NSE:LUMAXTECH,160.60001,173.7,160.60001,168.0,144135.0,5.065672611987028,-2.943860394537176
2692,2018-08-02,NSE:LUMAXTECH,168.0,172.0,165.0,166.2,71510.0,-1.0714285714285783,5.065672611987028
2693,2018-08-03,NSE:LUMAXTECH,170.0,170.0,165.2,169.2,84426.0,1.8050541516245486,-1.0714285714285783
2694,2018-08-06,NSE:LUMAXTECH,170.35001,197.55,163.0,192.7,744400.0,13.88888888888889,1.8050541516245486
2695,2018-08-07,NSE:LUMAXTECH,188.60001,198.0,185.39999,192.64999,222373.0,-0.025952257394907176,13.88888888888889
2696,2018-08-08,NSE:LUMAXTECH,194.0,194.89999,188.0,188.45,67444.0,-2.180114309894339,-0.025952257394907176
2697,2018-08-09,NSE:LUMAXTECH,187.95,193.3,185.10001,188.8,52040.0,0.18572565667286958,-2.180114309894339
2698,2018-08-10,NSE:LUMAXTECH,190.0,201.89999,190.0,194.10001,221715.0,2.8072086864406707,0.18572565667286958
2699,2018-08-13,NSE:LUMAXTECH,193.5,204.0,189.05,202.55,187492.0,4.353420692765556,2.8072086864406707
2700,2018-08-14,NSE:LUMAXTECH,205.7,217.10001,205.0,213.55,257966.0,5.43075783757097,4.353420692765556
2701,2018-08-16,NSE:LUMAXTECH,214.5,224.5,204.55,210.7,226746.0,-1.3345820650901534,5.43075783757097
2702,2018-08-17,NSE:LUMAXTECH,212.39999,215.64999,205.5,207.05,95408.0,-1.7323208353108577,-1.3345820650901534
2703,2018-08-20,NSE:LUMAXTECH,208.05,208.05,201.7,202.3,77522.0,-2.294131852209611,-1.7323208353108577
2704,2018-08-21,NSE:LUMAXTECH,202.35001,213.7,201.7,211.7,220652.0,4.646564508156192,-2.294131852209611
2705,2018-08-23,NSE:LUMAXTECH,213.0,216.0,205.0,206.60001,67685.0,-2.4090647142182293,4.646564508156192
2706,2018-08-24,NSE:LUMAXTECH,207.0,209.75,201.64999,203.75,52206.0,-1.3794820242264254,-2.4090647142182293
2707,2018-08-27,NSE:LUMAXTECH,205.0,209.2,205.0,206.35001,28663.0,1.2760785276073607,-1.3794820242264254
2708,2018-08-28,NSE:LUMAXTECH,208.89999,210.95,204.35001,209.05,58659.0,1.3084515963919816,1.2760785276073607
2709,2018-08-29,NSE:LUMAXTECH,209.05,212.3,205.0,206.2,35124.0,-1.363310212867746,1.3084515963919816
2710,2018-08-30,NSE:LUMAXTECH,206.95,209.89999,206.95,208.35001,23749.0,1.0426818622696454,-1.363310212867746
2711,2018-08-31,NSE:LUMAXTECH,209.89999,212.05,204.75,206.35001,85263.0,-0.9599231600708826,1.0426818622696454
2712,2018-09-03,NSE:LUMAXTECH,205.0,211.95,201.0,207.2,88093.0,0.4119166265123957,-0.9599231600708826
2713,2018-09-04,NSE:LUMAXTECH,205.45,208.5,201.0,203.35001,30830.0,-1.8581032818532777,0.4119166265123957
2714,2018-09-05,NSE:LUMAXTECH,207.0,208.0,195.0,204.64999,51067.0,0.6392819946259186,-1.8581032818532777
2715,2018-09-06,NSE:LUMAXTECH,205.45,209.60001,202.05,203.14999,40335.0,-0.7329587458079035,0.6392819946259186
2716,2018-09-07,NSE:LUMAXTECH,207.0,207.0,202.55,204.75,28203.0,0.7876003341176623,-0.7329587458079035
2717,2018-09-10,NSE:LUMAXTECH,203.0,207.0,198.0,199.2,30370.0,-2.710622710622716,0.7876003341176623
2718,2018-09-11,NSE:LUMAXTECH,199.55,201.45,196.0,196.39999,48588.0,-1.4056275100401538,-2.710622710622716
2719,2018-09-12,NSE:LUMAXTECH,196.75,203.2,192.60001,200.95,25914.0,2.3167058206061957,-1.4056275100401538
2720,2018-09-14,NSE:LUMAXTECH,202.10001,208.8,196.8,198.89999,106613.0,-1.0201592435929268,2.3167058206061957
2721,2018-09-17,NSE:LUMAXTECH,199.0,201.89999,194.64999,199.35001,27414.0,0.22625441057085774,-1.0201592435929268
2722,2018-09-18,NSE:LUMAXTECH,201.39999,201.39999,190.0,193.35001,27001.0,-3.009781639840399,0.22625441057085774
2723,2018-09-19,NSE:LUMAXTECH,193.0,196.95,190.05,191.85001,27996.0,-0.7757951499459452,-3.009781639840399
2724,2018-09-21,NSE:LUMAXTECH,199.75,204.95,180.10001,190.25,86876.0,-0.8339900529585572,-0.7757951499459452
2725,2018-09-24,NSE:LUMAXTECH,203.0,203.0,188.0,189.55,103316.0,-0.36793692509854853,-0.8339900529585572
2726,2018-09-25,NSE:LUMAXTECH,190.05,190.05,175.8,180.05,85676.0,-5.011870218939594,-0.36793692509854853
2727,2018-09-26,NSE:LUMAXTECH,180.25,184.55,179.05,179.95,38803.0,-0.05554012774230643,-5.011870218939594
2728,2018-09-27,NSE:LUMAXTECH,180.05,182.5,175.05,175.55,37543.0,-2.445123645457059,-0.05554012774230643
2729,2018-09-28,NSE:LUMAXTECH,175.5,176.45,160.0,162.95,67983.0,-7.177442324124193,-2.445123645457059
2730,2018-10-01,NSE:LUMAXTECH,162.0,173.0,153.60001,168.95,81737.0,3.68211107701749,-7.177442324124193
2731,2018-10-03,NSE:LUMAXTECH,170.0,182.89999,163.60001,176.89999,71143.0,4.705528262799653,3.68211107701749
2732,2018-10-04,NSE:LUMAXTECH,174.0,174.0,163.14999,170.25,82413.0,-3.759180540371993,4.705528262799653
2733,2018-10-05,NSE:LUMAXTECH,169.0,169.7,159.8,160.60001,50677.0,-5.668129221732747,-3.759180540371993
2734,2018-10-08,NSE:LUMAXTECH,159.0,163.60001,147.05,153.3,87577.0,-4.545460489074681,-5.668129221732747
2735,2018-10-09,NSE:LUMAXTECH,154.89999,157.55,147.75,148.55,201186.0,-3.0984996738421393,-4.545460489074681
2736,2018-10-10,NSE:LUMAXTECH,148.05,160.0,148.0,155.35001,56891.0,4.577590037024561,-3.0984996738421393
2737,2018-10-11,NSE:LUMAXTECH,149.8,156.85001,146.95,155.14999,33679.0,-0.12875441720280223,4.577590037024561
2738,2018-10-12,NSE:LUMAXTECH,156.25,167.7,155.60001,164.64999,49003.0,6.123107065620823,-0.12875441720280223
2739,2018-10-15,NSE:LUMAXTECH,164.64999,168.2,163.75,166.14999,18496.0,0.9110234382644056,6.123107065620823
2740,2018-10-16,NSE:LUMAXTECH,171.55,174.0,166.55,173.05,30958.0,4.15288017772376,0.9110234382644056
2741,2018-10-17,NSE:LUMAXTECH,174.89999,179.85001,168.05,170.75,59012.0,-1.3290956370991107,4.15288017772376
