,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1551,2023-07-04,NSE:CORALFINAC,35.599998,36.900002,34.75,36.5,48230.0,3.546099290780142,-2.219137370849857
1552,2023-07-05,NSE:CORALFINAC,36.849998,37.25,35.650002,36.700001,68368.0,0.5479479452054803,3.546099290780142
1553,2023-07-06,NSE:CORALFINAC,36.349998,38.450001,36.349998,37.049999,65132.0,0.9536729985375186,0.5479479452054803
1554,2023-07-07,NSE:CORALFINAC,37.599998,37.599998,35.25,36.150002,78697.0,-2.429141765968736,0.9536729985375186
1555,2023-07-10,NSE:CORALFINAC,35.900002,37.0,35.599998,35.799999,53714.0,-0.9681963503072586,-2.429141765968736
1556,2023-07-11,NSE:CORALFINAC,35.5,36.450001,35.0,35.099998,36133.0,-1.9553101104835233,-0.9681963503072586
1557,2023-07-12,NSE:CORALFINAC,35.299999,35.900002,35.0,35.549999,19802.0,1.2820542041056535,-1.9553101104835233
1558,2023-07-13,NSE:CORALFINAC,36.200001,36.200001,34.5,34.599998,32156.0,-2.6722954338198446,1.2820542041056535
1559,2023-07-14,NSE:CORALFINAC,34.950001,35.900002,34.549999,35.049999,37085.0,1.3005810000335847,-2.6722954338198446
1560,2023-07-17,NSE:CORALFINAC,35.75,37.400002,35.549999,36.849998,104049.0,5.1355179781888145,1.3005810000335847
1561,2023-07-18,NSE:CORALFINAC,36.849998,37.25,36.400002,36.799999,45560.0,-0.13568250397191253,5.1355179781888145
1562,2023-07-19,NSE:CORALFINAC,37.400002,37.400002,35.299999,35.799999,62980.0,-2.717391378189983,-0.13568250397191253
1563,2023-07-20,NSE:CORALFINAC,36.400002,36.450001,35.5,35.599998,30580.0,-0.5586620267782697,-2.717391378189983
1564,2023-07-21,NSE:CORALFINAC,35.299999,35.75,35.049999,35.400002,19058.0,-0.561786548414971,-0.5586620267782697
1565,2023-07-24,NSE:CORALFINAC,36.0,36.25,35.5,35.650002,25332.0,0.706214649366404,-0.561786548414971
1566,2023-07-25,NSE:CORALFINAC,36.25,36.349998,34.450001,35.150002,64355.0,-1.4025244654965237,0.706214649366404
1567,2023-07-26,NSE:CORALFINAC,35.599998,35.599998,34.349998,35.0,42325.0,-0.42674819762457095,-1.4025244654965237
1568,2023-07-27,NSE:CORALFINAC,35.400002,35.799999,34.849998,35.099998,20284.0,0.28570857142856965,-0.42674819762457095
1569,2023-07-28,NSE:CORALFINAC,35.900002,35.900002,34.75,34.900002,13890.0,-0.5697892062557915,0.28570857142856965
1570,2023-07-31,NSE:CORALFINAC,35.700001,35.900002,34.549999,34.799999,55964.0,-0.2865415308572216,-0.5697892062557915
1571,2023-08-01,NSE:CORALFINAC,35.0,35.599998,35.0,35.5,30252.0,2.0114971842384257,-0.2865415308572216
1572,2023-08-02,NSE:CORALFINAC,35.150002,36.0,34.599998,34.849998,30663.0,-1.8309915492957765,2.0114971842384257
1573,2023-08-03,NSE:CORALFINAC,34.349998,35.5,34.349998,34.599998,19682.0,-0.7173601559460635,-1.8309915492957765
1574,2023-08-04,NSE:CORALFINAC,34.599998,35.0,34.599998,34.799999,13338.0,0.5780376056669145,-0.7173601559460635
1575,2023-08-07,NSE:CORALFINAC,35.450001,37.400002,34.849998,36.25,40795.0,4.166669659961773,0.5780376056669145
1576,2023-08-08,NSE:CORALFINAC,37.400002,37.700001,35.650002,36.200001,46746.0,-0.1379282758620681,4.166669659961773
1577,2023-08-09,NSE:CORALFINAC,35.650002,36.799999,35.099998,35.650002,34152.0,-1.5193342121730873,-0.1379282758620681
1578,2023-08-10,NSE:CORALFINAC,36.900002,36.900002,35.900002,36.200001,22996.0,1.542774106997244,-1.5193342121730873
1579,2023-08-11,NSE:CORALFINAC,36.849998,37.5,35.549999,36.650002,63206.0,1.2430966507431873,1.542774106997244
1580,2023-08-14,NSE:CORALFINAC,37.25,37.799999,35.799999,36.950001,85278.0,0.8185511149494608,1.2430966507431873
1581,2023-08-16,NSE:CORALFINAC,37.299999,38.950001,36.099998,38.0,140569.0,2.841675159900536,0.8185511149494608
1582,2023-08-17,NSE:CORALFINAC,38.799999,38.799999,37.25,37.650002,82707.0,-0.921047368421051,2.841675159900536
1583,2023-08-18,NSE:CORALFINAC,37.799999,38.5,37.549999,37.650002,39982.0,0.0,-0.921047368421051
1584,2023-08-21,NSE:CORALFINAC,38.450001,38.450001,37.349998,37.700001,46971.0,0.13279946173707954,0.0
1585,2023-08-22,NSE:CORALFINAC,38.200001,40.5,37.549999,39.900002,339490.0,5.8355462643091185,0.13279946173707954
1586,2023-08-23,NSE:CORALFINAC,40.299999,41.0,38.799999,38.950001,804185.0,-2.380954767871942,5.8355462643091185
1587,2023-08-24,NSE:CORALFINAC,39.900002,41.349998,38.75,38.900002,735972.0,-0.12836713405989306,-2.380954767871942
1588,2023-08-25,NSE:CORALFINAC,38.900002,39.5,38.349998,38.700001,315374.0,-0.5141413617408048,-0.12836713405989306
1589,2023-08-28,NSE:CORALFINAC,39.299999,40.349998,38.099998,39.950001,740523.0,3.2299740767448557,-0.5141413617408048
1590,2023-08-29,NSE:CORALFINAC,40.5,41.5,39.599998,40.650002,822170.0,1.7521926970665167,3.2299740767448557
1591,2023-08-30,NSE:CORALFINAC,41.049999,48.5,40.599998,42.349998,1977723.0,4.182031774561779,1.7521926970665167
1592,2023-08-31,NSE:CORALFINAC,43.0,43.700001,42.299999,42.700001,184778.0,0.8264534038466801,4.182031774561779
1593,2023-09-01,NSE:CORALFINAC,42.950001,42.950001,41.700001,42.150002,149859.0,-1.2880538340034224,0.8264534038466801
1594,2023-09-04,NSE:CORALFINAC,42.75,43.799999,41.200001,41.599998,160821.0,-1.3048730104449373,-1.2880538340034224
1595,2023-09-05,NSE:CORALFINAC,42.200001,42.200001,41.0,41.299999,129312.0,-0.7211514769784356,-1.3048730104449373
1596,2023-09-06,NSE:CORALFINAC,41.5,43.5,41.25,42.099998,170541.0,1.937043630436891,-0.7211514769784356
1597,2023-09-07,NSE:CORALFINAC,42.700001,43.0,40.75,40.900002,609313.0,-2.850346928757571,1.937043630436891
1598,2023-09-08,NSE:CORALFINAC,40.900002,41.650002,40.0,40.349998,507987.0,-1.3447529904766296,-2.850346928757571
1599,2023-09-11,NSE:CORALFINAC,40.150002,40.599998,38.650002,39.200001,228746.0,-2.850054664191059,-1.3447529904766296
1600,2023-09-12,NSE:CORALFINAC,39.599998,40.599998,38.549999,38.799999,151225.0,-1.0204132392751741,-2.850054664191059
1601,2023-09-13,NSE:CORALFINAC,39.650002,39.950001,38.650002,38.950001,75483.0,0.3866031027475043,-1.0204132392751741
1602,2023-09-14,NSE:CORALFINAC,39.400002,42.0,39.150002,40.75,332094.0,4.621306684947196,0.3866031027475043
1603,2023-09-15,NSE:CORALFINAC,41.349998,41.650002,40.400002,40.650002,97615.0,-0.2453938650306733,4.621306684947196
1604,2023-09-18,NSE:CORALFINAC,41.25,41.25,40.299999,40.5,62679.0,-0.3690085919306981,-0.2453938650306733
1605,2023-09-20,NSE:CORALFINAC,40.5,40.900002,39.599998,39.799999,45555.0,-1.7283975308641983,-0.3690085919306981
1606,2023-09-21,NSE:CORALFINAC,39.799999,40.5,39.150002,39.799999,65148.0,0.0,-1.7283975308641983
1607,2023-09-22,NSE:CORALFINAC,40.5,40.950001,39.700001,40.0,30617.0,0.5025150880028925,0.0
1608,2023-09-25,NSE:CORALFINAC,40.900002,40.900002,39.049999,39.200001,40166.0,-1.9999974999999992,0.5025150880028925
1609,2023-09-26,NSE:CORALFINAC,39.75,40.5,38.650002,38.799999,83429.0,-1.0204132392751741,-1.9999974999999992
1610,2023-09-27,NSE:CORALFINAC,38.849998,43.5,38.599998,42.099998,935903.0,8.505152281060626,-1.0204132392751741
1611,2023-09-28,NSE:CORALFINAC,42.150002,42.549999,40.700001,41.049999,107850.0,-2.494059500905439,8.505152281060626
1612,2023-09-29,NSE:CORALFINAC,41.650002,41.950001,40.549999,40.75,65690.0,-0.7308136597031335,-2.494059500905439
1613,2023-10-03,NSE:CORALFINAC,40.900002,40.900002,39.549999,40.25,52045.0,-1.2269938650306749,-0.7308136597031335
1614,2023-10-04,NSE:CORALFINAC,40.5,40.5,38.799999,39.200001,60193.0,-2.6086931677018628,-1.2269938650306749
1615,2023-10-05,NSE:CORALFINAC,39.450001,40.0,39.200001,39.849998,52191.0,1.6581555699450086,-2.6086931677018628
1616,2023-10-06,NSE:CORALFINAC,40.450001,40.700001,38.950001,39.799999,68572.0,-0.12546801131583415,1.6581555699450086
1617,2023-10-09,NSE:CORALFINAC,39.799999,39.799999,38.049999,38.349998,88025.0,-3.643218684502983,-0.12546801131583415
1618,2023-10-10,NSE:CORALFINAC,38.200001,42.599998,38.099998,41.650002,387089.0,8.604965246673551,-3.643218684502983
1619,2023-10-11,NSE:CORALFINAC,42.049999,42.450001,40.849998,41.150002,128800.0,-1.2004801344307259,8.604965246673551
1620,2023-10-12,NSE:CORALFINAC,41.400002,41.549999,40.400002,41.0,85905.0,-0.3645248911531052,-1.2004801344307259
1621,2023-10-13,NSE:CORALFINAC,40.549999,41.900002,40.0,40.900002,74085.0,-0.2438975609756082,-0.3645248911531052
1622,2023-10-16,NSE:CORALFINAC,41.0,41.0,39.799999,40.75,52624.0,-0.3667530383005865,-0.2438975609756082
1623,2023-10-17,NSE:CORALFINAC,41.049999,44.450001,41.049999,43.650002,629216.0,7.1165693251533755,-0.3667530383005865
1624,2023-10-18,NSE:CORALFINAC,44.299999,45.0,42.049999,42.599998,286667.0,-2.4055073353719463,7.1165693251533755
1625,2023-10-19,NSE:CORALFINAC,42.599998,44.950001,42.599998,44.349998,223136.0,4.107981413520254,-2.4055073353719463
1626,2023-10-20,NSE:CORALFINAC,44.400002,45.049999,43.0,43.25,219269.0,-2.4802661772386085,4.107981413520254
1627,2023-10-23,NSE:CORALFINAC,43.650002,44.700001,39.450001,40.349998,217590.0,-6.705206936416186,-2.4802661772386085
1628,2023-10-25,NSE:CORALFINAC,40.349998,41.450001,38.549999,39.849998,122292.0,-1.2391574344068121,-6.705206936416186
1629,2023-10-26,NSE:CORALFINAC,39.950001,40.450001,38.200001,39.400002,310043.0,-1.1292246488945838,-1.2391574344068121
1630,2023-10-27,NSE:CORALFINAC,39.599998,41.799999,39.299999,40.450001,252312.0,2.6649719459405095,-1.1292246488945838
1631,2023-10-30,NSE:CORALFINAC,40.099998,41.150002,40.099998,40.549999,76272.0,0.24721383814057105,2.6649719459405095
1632,2023-10-31,NSE:CORALFINAC,41.150002,42.400002,40.299999,40.950001,155002.0,0.9864414546594702,0.24721383814057105
1633,2023-11-01,NSE:CORALFINAC,40.950001,42.0,40.849998,41.299999,91841.0,0.8546959498242732,0.9864414546594702
1634,2023-11-02,NSE:CORALFINAC,41.799999,41.799999,40.349998,40.900002,46951.0,-0.9685157619495319,0.8546959498242732
1635,2023-11-03,NSE:CORALFINAC,40.849998,43.049999,40.849998,42.75,120479.0,4.523222272703066,-0.9685157619495319
1636,2023-11-06,NSE:CORALFINAC,42.650002,43.900002,42.599998,43.5,106325.0,1.7543859649122806,4.523222272703066
1637,2023-11-07,NSE:CORALFINAC,43.549999,45.950001,43.25,45.5,392421.0,4.597701149425287,1.7543859649122806
1638,2023-11-08,NSE:CORALFINAC,46.299999,46.549999,45.150002,45.349998,219144.0,-0.3296747252747267,4.597701149425287
1639,2023-11-09,NSE:CORALFINAC,45.900002,46.75,42.25,43.799999,179418.0,-3.417859026145932,-0.3296747252747267
1640,2023-11-10,NSE:CORALFINAC,44.0,44.200001,42.349998,43.099998,84571.0,-1.5981758355747915,-3.417859026145932
1641,2023-11-12,NSE:CORALFINAC,43.8,46.0,43.25,45.15,75712.0,4.756385371526002,-1.5981758355747915
1642,2023-11-13,NSE:CORALFINAC,45.549999,46.299999,44.400002,44.849998,215581.0,-0.6644562569213714,4.756385371526002
1643,2023-11-15,NSE:CORALFINAC,45.049999,45.599998,44.549999,44.849998,137717.0,0.0,-0.6644562569213714
1644,2023-11-16,NSE:CORALFINAC,45.5,45.5,43.549999,43.900002,130574.0,-2.1181628592268806,0.0
1645,2023-11-17,NSE:CORALFINAC,43.700001,44.200001,42.650002,43.150002,127169.0,-1.708428168180949,-2.1181628592268806
1646,2023-11-20,NSE:CORALFINAC,44.0,45.0,43.5,44.549999,124667.0,3.244488841506888,-1.708428168180949
1647,2023-11-21,NSE:CORALFINAC,45.299999,47.5,44.549999,45.950001,403479.0,3.1425410357472745,3.244488841506888
1648,2023-11-22,NSE:CORALFINAC,47.200001,54.25,46.099998,53.200001,3252754.0,15.778019243133423,3.1425410357472745
1649,2023-11-23,NSE:CORALFINAC,53.0,55.200001,51.799999,53.099998,1277036.0,-0.18797556037640104,15.778019243133423
1650,2023-11-24,NSE:CORALFINAC,53.599998,53.650002,50.400002,51.049999,509736.0,-3.860638563489211,-0.18797556037640104
1651,2023-11-28,NSE:CORALFINAC,51.150002,54.950001,50.099998,53.549999,611757.0,4.897159743333198,-3.860638563489211
1652,2023-11-29,NSE:CORALFINAC,53.549999,55.0,50.900002,51.299999,510330.0,-4.201680750731667,4.897159743333198
1653,2023-11-30,NSE:CORALFINAC,51.75,51.950001,51.0,51.400002,172973.0,0.19493762563231426,-4.201680750731667
1654,2023-12-01,NSE:CORALFINAC,51.849998,53.299999,50.700001,51.299999,237028.0,-0.1945583581883926,0.19493762563231426
1655,2023-12-04,NSE:CORALFINAC,52.0,52.299999,49.549999,50.5,377161.0,-1.5594522721140787,-0.1945583581883926
1656,2023-12-05,NSE:CORALFINAC,50.700001,51.200001,49.599998,49.799999,116793.0,-1.3861405940594067,-1.5594522721140787
1657,2023-12-06,NSE:CORALFINAC,49.900002,50.200001,47.549999,48.75,231966.0,-2.1084317692456174,-1.3861405940594067
1658,2023-12-07,NSE:CORALFINAC,49.299999,50.099998,47.799999,48.25,154487.0,-1.0256410256410255,-2.1084317692456174
1659,2023-12-08,NSE:CORALFINAC,48.799999,52.200001,48.700001,50.75,361436.0,5.181347150259067,-1.0256410256410255
1660,2023-12-11,NSE:CORALFINAC,51.5,52.200001,50.0,50.200001,159303.0,-1.0837418719211818,5.181347150259067
1661,2023-12-12,NSE:CORALFINAC,50.950001,50.950001,49.5,49.849998,113784.0,-0.6972171175853182,-1.0837418719211818
1662,2023-12-13,NSE:CORALFINAC,50.299999,51.25,49.25,50.25,109071.0,0.8024112658941343,-0.6972171175853182
1663,2023-12-14,NSE:CORALFINAC,50.25,51.700001,50.200001,51.099998,248905.0,1.69153830845771,0.8024112658941343
1664,2023-12-15,NSE:CORALFINAC,52.799999,61.299999,52.349998,61.299999,3958166.0,19.960863794945745,1.69153830845771
1665,2023-12-18,NSE:CORALFINAC,63.400002,63.450001,58.299999,59.0,1921705.0,-3.7520375815993074,19.960863794945745
1666,2023-12-19,NSE:CORALFINAC,59.0,63.25,59.0,60.799999,757185.0,3.0508457627118637,-3.7520375815993074
1667,2023-12-20,NSE:CORALFINAC,62.049999,64.0,52.950001,55.450001,703811.0,-8.799338960515442,3.0508457627118637
1668,2023-12-21,NSE:CORALFINAC,54.849998,63.0,52.0,62.25,922016.0,12.263298245927894,-8.799338960515442
1669,2023-12-22,NSE:CORALFINAC,63.299999,64.900002,61.0,62.25,495894.0,0.0,12.263298245927894
1670,2023-12-26,NSE:CORALFINAC,62.349998,64.0,61.549999,63.150002,218052.0,1.4457863453815272,0.0
1671,2023-12-27,NSE:CORALFINAC,63.549999,64.099998,57.5,60.650002,321992.0,-3.9588280614781293,1.4457863453815272
1672,2023-12-28,NSE:CORALFINAC,61.549999,61.799999,58.299999,59.200001,198383.0,-2.3907682641131656,-3.9588280614781293
1673,2023-12-29,NSE:CORALFINAC,59.200001,60.299999,57.0,58.5,188876.0,-1.1824341016480733,-2.3907682641131656
1674,2024-01-01,NSE:CORALFINAC,59.400002,61.0,58.650002,59.950001,148252.0,2.4786341880341887,-1.1824341016480733
1675,2024-01-02,NSE:CORALFINAC,60.299999,61.049999,57.900002,59.049999,159540.0,-1.501254353607101,2.4786341880341887
1676,2024-01-03,NSE:CORALFINAC,58.5,60.349998,58.5,58.849998,142915.0,-0.33869771953764183,-1.501254353607101
1677,2024-01-04,NSE:CORALFINAC,58.950001,60.25,58.950001,59.150002,102280.0,0.5097774174945618,-0.33869771953764183
1678,2024-01-05,NSE:CORALFINAC,59.25,64.75,59.25,63.150002,824423.0,6.762468072274959,0.5097774174945618
1679,2024-01-08,NSE:CORALFINAC,64.400002,64.699997,60.200001,60.549999,310064.0,-4.11718593453093,6.762468072274959
1680,2024-01-09,NSE:CORALFINAC,61.099998,63.5,60.5,61.5,163195.0,1.5689529573732948,-4.11718593453093
1681,2024-01-10,NSE:CORALFINAC,61.950001,62.0,59.75,61.400002,131590.0,-0.1625983739837388,1.5689529573732948
1682,2024-01-11,NSE:CORALFINAC,61.299999,63.0,60.5,61.099998,126322.0,-0.4886058472766846,-0.1625983739837388
1683,2024-01-12,NSE:CORALFINAC,61.299999,63.849998,60.900002,62.599998,383033.0,2.4549918970537448,-0.4886058472766846
1684,2024-01-15,NSE:CORALFINAC,63.0,72.300003,61.5,71.199997,2081017.0,13.738018010799294,2.4549918970537448
1685,2024-01-16,NSE:CORALFINAC,71.800003,74.5,68.300003,69.900002,1570689.0,-1.8258357510885788,13.738018010799294
1686,2024-01-17,NSE:CORALFINAC,69.900002,71.5,66.75,70.0,303532.0,0.14305865112850694,-1.8258357510885788
1687,2024-01-18,NSE:CORALFINAC,66.75,71.699997,66.5,66.5,69128.0,-5.0,0.14305865112850694
1688,2024-01-19,NSE:CORALFINAC,63.349998,67.0,63.200001,64.849998,110064.0,-2.481206015037595,-5.0
1689,2024-01-20,NSE:CORALFINAC,66.900002,67.5,64.0,66.75,134149.0,2.9298412622927152,-2.481206015037595
1690,2024-01-23,NSE:CORALFINAC,66.900002,68.0,63.450001,64.400002,87570.0,-3.5205962546816467,2.9298412622927152
1691,2024-01-24,NSE:CORALFINAC,63.849998,63.849998,61.200001,61.25,78269.0,-4.891307301512197,-3.5205962546816467
1692,2024-01-25,NSE:CORALFINAC,61.25,64.0,59.0,62.299999,92140.0,1.7142840816326528,-4.891307301512197
1693,2024-01-29,NSE:CORALFINAC,63.299999,63.900002,59.849998,60.700001,60186.0,-2.5682151295058597,1.7142840816326528
1694,2024-01-30,NSE:CORALFINAC,61.849998,62.950001,60.799999,62.200001,44426.0,2.4711696462739763,-2.5682151295058597
1695,2024-01-31,NSE:CORALFINAC,62.549999,64.0,61.599998,62.0,65792.0,-0.321545010907637,2.4711696462739763
1696,2024-02-01,NSE:CORALFINAC,63.5,63.5,61.549999,62.200001,32686.0,0.3225822580645166,-0.321545010907637
1697,2024-02-02,NSE:CORALFINAC,62.0,63.5,61.0,61.299999,83173.0,-1.4469485297918254,0.3225822580645166
1698,2024-02-05,NSE:CORALFINAC,62.0,62.950001,59.0,60.200001,125633.0,-1.7944502739714554,-1.4469485297918254
1699,2024-02-06,NSE:CORALFINAC,60.200001,62.25,60.200001,61.099998,51113.0,1.4950116030728953,-1.7944502739714554
1700,2024-02-07,NSE:CORALFINAC,59.099998,60.0,58.049999,58.5,146817.0,-4.25531601490396,1.4950116030728953
1701,2024-02-08,NSE:CORALFINAC,59.0,59.5,57.049999,57.400002,36510.0,-1.8803384615384604,-4.25531601490396
1702,2024-02-09,NSE:CORALFINAC,57.400002,57.400002,54.549999,54.549999,67446.0,-4.96516184790377,-1.8803384615384604
1703,2024-02-12,NSE:CORALFINAC,52.5,52.5,51.849998,51.849998,47448.0,-4.949589458287617,-4.96516184790377
1704,2024-02-13,NSE:CORALFINAC,49.25,54.400002,49.25,54.400002,107155.0,4.918040691149113,-4.949589458287617
1705,2024-02-14,NSE:CORALFINAC,54.599998,55.950001,51.700001,54.349998,83995.0,-0.09191911426768196,4.918040691149113
1706,2024-02-15,NSE:CORALFINAC,55.0,55.900002,53.5,54.599998,35491.0,0.45998161766261697,-0.09191911426768196
1707,2024-02-16,NSE:CORALFINAC,54.599998,54.950001,53.0,53.099998,34183.0,-2.74725284788472,0.45998161766261697
1708,2024-02-19,NSE:CORALFINAC,53.950001,55.75,53.099998,55.700001,41721.0,4.896427679714792,-2.74725284788472
1709,2024-02-20,NSE:CORALFINAC,57.900002,57.900002,55.200001,57.0,33316.0,2.3339299401448836,4.896427679714792
1710,2024-02-21,NSE:CORALFINAC,59.5,59.5,54.200001,55.0,48812.0,-3.508771929824561,2.3339299401448836
1711,2024-02-22,NSE:CORALFINAC,54.299999,57.450001,54.200001,54.950001,23558.0,-0.09090727272727214,-3.508771929824561
1712,2024-02-23,NSE:CORALFINAC,56.849998,56.849998,54.0,54.650002,18268.0,-0.5459490346506084,-0.09090727272727214
1713,2024-02-26,NSE:CORALFINAC,57.0,57.0,55.349998,56.299999,41463.0,3.019207574777397,-0.5459490346506084
1714,2024-02-27,NSE:CORALFINAC,57.849998,57.849998,55.049999,55.25,22082.0,-1.8650071379219737,3.019207574777397
1715,2024-02-28,NSE:CORALFINAC,56.349998,56.349998,53.0,54.5,27050.0,-1.3574660633484164,-1.8650071379219737
1716,2024-02-29,NSE:CORALFINAC,53.049999,54.0,51.799999,52.849998,29218.0,-3.027526605504588,-1.3574660633484164
1717,2024-03-01,NSE:CORALFINAC,52.900002,53.75,50.25,52.349998,19373.0,-0.9460738295581392,-3.027526605504588
1718,2024-03-02,NSE:CORALFINAC,54.0,54.0,51.549999,53.150002,4797.0,1.5281834394721492,-0.9460738295581392
1719,2024-03-04,NSE:CORALFINAC,54.099998,54.099998,50.700001,51.599998,26340.0,-2.9162821103939023,1.5281834394721492
1720,2024-03-05,NSE:CORALFINAC,50.400002,51.700001,49.299999,49.849998,47813.0,-3.391472999669496,-2.9162821103939023
1721,2024-03-06,NSE:CORALFINAC,48.150002,49.599998,47.349998,47.349998,42587.0,-5.0150453366116485,-3.391472999669496
1722,2024-03-07,NSE:CORALFINAC,47.349998,48.5,45.599998,47.900002,34802.0,1.1615713267823184,-5.0150453366116485
1723,2024-03-11,NSE:CORALFINAC,47.5,48.900002,45.5,45.799999,49730.0,-4.384139691685193,1.1615713267823184
1724,2024-03-12,NSE:CORALFINAC,47.0,47.0,43.549999,43.650002,42893.0,-4.694316696382458,-4.384139691685193
1725,2024-03-13,NSE:CORALFINAC,43.549999,43.549999,41.5,41.5,38267.0,-4.925548457019545,-4.694316696382458
1726,2024-03-14,NSE:CORALFINAC,42.0,43.549999,39.450001,43.549999,43951.0,4.939756626506023,-4.925548457019545
1727,2024-03-15,NSE:CORALFINAC,42.950001,42.950001,41.400002,41.400002,53699.0,-4.936847415312223,4.939756626506023
1728,2024-03-18,NSE:CORALFINAC,41.400002,42.700001,39.549999,41.099998,50721.0,-0.7246473079880558,-4.936847415312223
1729,2024-03-19,NSE:CORALFINAC,41.0,41.849998,40.599998,40.700001,30434.0,-0.9732287578213485,-0.7246473079880558
1730,2024-03-20,NSE:CORALFINAC,41.549999,41.799999,40.599998,40.900002,15445.0,0.491402936329167,-0.9732287578213485
1731,2024-03-21,NSE:CORALFINAC,41.049999,42.0,39.150002,41.049999,31706.0,0.3667408133623051,0.491402936329167
1732,2024-03-22,NSE:CORALFINAC,40.049999,42.049999,40.049999,41.150002,35738.0,0.24361267341322215,0.3667408133623051
1733,2024-03-26,NSE:CORALFINAC,41.200001,42.700001,40.5,40.650002,50512.0,-1.215066769620084,0.24361267341322215
1734,2024-03-27,NSE:CORALFINAC,41.849998,41.849998,38.650002,38.849998,76044.0,-4.428053902678778,-1.215066769620084
1735,2024-03-28,NSE:CORALFINAC,39.400002,39.400002,36.900002,37.0,128442.0,-4.761899859042462,-4.428053902678778
1736,2024-04-01,NSE:CORALFINAC,38.0,38.849998,37.549999,38.849998,20151.0,4.999994594594593,-4.761899859042462
1737,2024-04-02,NSE:CORALFINAC,40.75,40.75,40.5,40.75,7403.0,4.89061029037891,4.999994594594593
