,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4646,2019-12-18,NSE:AMJLAND,19.1,19.5,18.75,19.15,17217.0,0.7894736842105189,0.7957559681697537
4647,2019-12-19,NSE:AMJLAND,19.15,19.450001,18.950001,19.200001,1570.0,0.26110182767624934,0.7894736842105189
4648,2019-12-20,NSE:AMJLAND,19.299999,19.75,19.0,19.299999,2749.0,0.5208228895404712,0.26110182767624934
4649,2019-12-23,NSE:AMJLAND,19.700001,19.700001,18.5,19.0,13173.0,-1.554399044269379,0.5208228895404712
4650,2019-12-24,NSE:AMJLAND,19.0,19.1,18.85,18.950001,4800.0,-0.2631526315789457,-1.554399044269379
4651,2019-12-26,NSE:AMJLAND,19.200001,19.450001,18.9,19.299999,1406.0,1.846955047654084,-0.2631526315789457
4652,2019-12-27,NSE:AMJLAND,19.1,19.25,19.0,19.0,1929.0,-1.554399044269379,1.846955047654084
4653,2019-12-30,NSE:AMJLAND,19.5,20.0,18.25,19.700001,3854.0,3.684215789473686,-1.554399044269379
4654,2019-12-31,NSE:AMJLAND,19.1,19.5,18.700001,19.4,4187.0,-1.5228476384341387,3.684215789473686
4655,2020-01-01,NSE:AMJLAND,20.35,20.35,19.25,20.200001,3447.0,4.123716494845371,-1.5228476384341387
4656,2020-01-02,NSE:AMJLAND,19.85,20.9,19.85,20.549999,1242.0,1.7326632805612208,4.123716494845371
4657,2020-01-03,NSE:AMJLAND,20.5,20.9,19.450001,20.9,2307.0,1.7031679660908932,1.7326632805612208
4658,2020-01-06,NSE:AMJLAND,20.75,20.950001,18.700001,20.299999,5105.0,-2.870818181818177,1.7031679660908932
4659,2020-01-07,NSE:AMJLAND,20.5,24.0,20.5,22.5,91212.0,10.837443883617928,-2.870818181818177
4660,2020-01-08,NSE:AMJLAND,21.25,22.5,21.25,21.799999,11453.0,-3.111115555555557,10.837443883617928
4661,2020-01-09,NSE:AMJLAND,22.4,22.950001,20.299999,21.9,6732.0,0.45872020452844464,-3.111115555555557
4662,2020-01-10,NSE:AMJLAND,21.85,21.9,20.0,20.200001,20201.0,-7.762552511415517,0.45872020452844464
4663,2020-01-13,NSE:AMJLAND,21.6,22.950001,19.1,22.35,39584.0,10.643558879031744,-7.762552511415517
4664,2020-01-14,NSE:AMJLAND,22.9,23.0,21.200001,22.4,18956.0,0.22371364653242576,10.643558879031744
4665,2020-01-15,NSE:AMJLAND,21.950001,23.0,21.35,22.85,10688.0,2.0089285714285845,0.22371364653242576
4666,2020-01-16,NSE:AMJLAND,23.0,23.0,22.1,22.65,9872.0,-0.8752735229759424,2.0089285714285845
4667,2020-01-17,NSE:AMJLAND,22.0,22.799999,21.549999,22.65,4480.0,0.0,-0.8752735229759424
4668,2020-01-20,NSE:AMJLAND,22.5,22.5,21.15,21.5,9141.0,-5.077262693156727,0.0
4669,2020-01-21,NSE:AMJLAND,21.1,22.799999,20.200001,20.799999,20139.0,-3.2558186046511643,-5.077262693156727
4670,2020-01-22,NSE:AMJLAND,21.9,21.9,20.5,20.700001,7113.0,-0.4807596384980565,-3.2558186046511643
4671,2020-01-23,NSE:AMJLAND,20.25,20.65,20.15,20.5,7191.0,-0.9661883591213368,-0.4807596384980565
4672,2020-01-24,NSE:AMJLAND,20.049999,23.450001,19.65,21.700001,21994.0,5.8536634146341475,-0.9661883591213368
4673,2020-01-27,NSE:AMJLAND,21.799999,21.799999,20.299999,21.0,12819.0,-3.225810911252955,5.8536634146341475
4674,2020-01-28,NSE:AMJLAND,22.9,22.9,20.1,21.25,12744.0,1.1904761904761905,-3.225810911252955
4675,2020-01-29,NSE:AMJLAND,22.200001,22.200001,20.799999,21.4,4465.0,0.7058823529411699,1.1904761904761905
4676,2020-01-30,NSE:AMJLAND,20.5,23.9,20.0,23.1,34295.0,7.943925233644873,0.7058823529411699
4677,2020-01-31,NSE:AMJLAND,23.9,24.85,21.5,22.200001,50269.0,-3.8960995670995717,7.943925233644873
4678,2020-02-01,NSE:AMJLAND,21.6,23.4,21.549999,22.5,25200.0,1.3513467859753687,-3.8960995670995717
4679,2020-02-03,NSE:AMJLAND,22.25,22.299999,20.75,21.049999,13713.0,-6.44444888888889,1.3513467859753687
4680,2020-02-04,NSE:AMJLAND,20.950001,22.5,20.799999,21.6,2873.0,2.6128314780442587,-6.44444888888889
4681,2020-02-05,NSE:AMJLAND,21.299999,21.5,20.049999,20.5,17608.0,-5.092592592592599,2.6128314780442587
4682,2020-02-06,NSE:AMJLAND,21.0,21.0,20.5,21.0,1715.0,2.4390243902439024,-5.092592592592599
4683,2020-02-07,NSE:AMJLAND,20.9,21.0,19.75,20.65,25167.0,-1.6666666666666736,2.4390243902439024
4684,2020-02-10,NSE:AMJLAND,20.9,21.450001,20.6,21.299999,20003.0,3.1476949152542426,-1.6666666666666736
4685,2020-02-11,NSE:AMJLAND,21.450001,21.450001,20.75,21.299999,4728.0,0.0,3.1476949152542426
4686,2020-02-12,NSE:AMJLAND,20.9,21.299999,20.15,20.799999,6158.0,-2.3474179505830026,0.0
4687,2020-02-13,NSE:AMJLAND,21.25,21.299999,19.700001,20.85,23093.0,0.24038943463411577,-2.3474179505830026
4688,2020-02-14,NSE:AMJLAND,20.549999,21.25,20.25,21.15,5647.0,1.4388489208632955,0.24038943463411577
4689,2020-02-17,NSE:AMJLAND,20.549999,21.200001,19.9,20.15,4977.0,-4.728132387706856,1.4388489208632955
4690,2020-02-18,NSE:AMJLAND,20.0,20.5,19.799999,20.25,6368.0,0.49627791563276147,-4.728132387706856
4691,2020-02-19,NSE:AMJLAND,20.049999,20.450001,19.700001,20.200001,9706.0,-0.2469086419753071,0.49627791563276147
4692,2020-02-20,NSE:AMJLAND,20.25,20.5,19.75,20.049999,12379.0,-0.7425841216542545,-0.2469086419753071
4693,2020-02-24,NSE:AMJLAND,20.450001,20.5,19.6,19.65,12584.0,-1.9950075807983887,-0.7425841216542545
4694,2020-02-25,NSE:AMJLAND,19.549999,19.950001,19.25,19.35,5890.0,-1.526717557251894,-1.9950075807983887
4695,2020-02-26,NSE:AMJLAND,19.35,19.950001,19.049999,19.15,11562.0,-1.0335917312661644,-1.526717557251894
4696,2020-02-27,NSE:AMJLAND,19.799999,19.799999,19.0,19.5,24510.0,1.8276762402088846,-1.0335917312661644
4697,2020-02-28,NSE:AMJLAND,19.5,19.799999,18.299999,19.450001,37104.0,-0.2564051282051266,1.8276762402088846
4698,2020-03-02,NSE:AMJLAND,18.700001,19.4,18.6,18.75,7310.0,-3.5989766787158533,-0.2564051282051266
4699,2020-03-03,NSE:AMJLAND,18.450001,19.299999,18.450001,19.0,1704.0,1.3333333333333335,-3.5989766787158533
4700,2020-03-04,NSE:AMJLAND,18.5,20.0,18.4,19.200001,6253.0,1.052636842105265,1.3333333333333335
4701,2020-03-05,NSE:AMJLAND,18.75,20.0,18.5,18.85,3670.0,-1.8229217800561515,1.052636842105265
4702,2020-03-06,NSE:AMJLAND,18.200001,19.200001,18.200001,18.5,18768.0,-1.8567639257294501,-1.8229217800561515
4703,2020-03-09,NSE:AMJLAND,18.0,19.6,17.6,19.5,24297.0,5.405405405405405,-1.8567639257294501
4704,2020-03-11,NSE:AMJLAND,19.200001,19.799999,18.450001,18.950001,5414.0,-2.8205076923076904,5.405405405405405
4705,2020-03-12,NSE:AMJLAND,17.799999,18.9,16.299999,17.700001,30814.0,-6.5963057205115705,-2.8205076923076904
4706,2020-03-13,NSE:AMJLAND,17.700001,19.9,16.5,18.549999,16527.0,4.802248316257153,-6.5963057205115705
4707,2020-03-16,NSE:AMJLAND,18.549999,19.65,17.25,17.950001,42041.0,-3.23449074040381,4.802248316257153
4708,2020-03-17,NSE:AMJLAND,18.0,19.0,17.299999,18.15,20757.0,1.1142004950306035,-3.23449074040381
4709,2020-03-18,NSE:AMJLAND,18.950001,18.950001,16.85,17.049999,27974.0,-6.060611570247929,1.1142004950306035
4710,2020-03-19,NSE:AMJLAND,16.1,17.700001,15.0,16.200001,11839.0,-4.985325805590953,-6.060611570247929
4711,2020-03-20,NSE:AMJLAND,16.9,17.0,16.200001,17.0,1481.0,4.938265127267583,-4.985325805590953
4712,2020-03-23,NSE:AMJLAND,16.25,20.35,14.6,15.2,15523.0,-10.58823529411765,4.938265127267583
4713,2020-03-24,NSE:AMJLAND,15.9,15.9,12.55,14.95,8938.0,-1.644736842105263,-10.58823529411765
4714,2020-03-25,NSE:AMJLAND,14.0,14.95,12.6,13.3,12594.0,-11.036789297658855,-1.644736842105263
4715,2020-03-26,NSE:AMJLAND,13.9,14.85,13.35,14.55,946.0,9.398496240601503,-11.036789297658855
4716,2020-03-27,NSE:AMJLAND,16.200001,16.299999,14.2,15.05,4161.0,3.4364261168384878,9.398496240601503
4717,2020-03-30,NSE:AMJLAND,15.5,15.5,13.25,14.0,3582.0,-6.976744186046516,3.4364261168384878
4718,2020-03-31,NSE:AMJLAND,13.85,14.6,13.8,14.5,1832.0,3.571428571428571,-6.976744186046516
4719,2020-04-01,NSE:AMJLAND,14.15,15.65,14.15,14.6,2430.0,0.6896551724137907,3.571428571428571
4720,2020-04-03,NSE:AMJLAND,14.6,15.7,13.05,13.85,9182.0,-5.136986301369864,0.6896551724137907
4721,2020-04-07,NSE:AMJLAND,14.45,14.9,14.0,14.25,812.0,2.8880866425992804,-5.136986301369864
4722,2020-04-08,NSE:AMJLAND,14.3,14.95,13.7,14.0,12523.0,-1.7543859649122806,2.8880866425992804
4723,2020-04-09,NSE:AMJLAND,13.7,14.4,13.3,13.7,11420.0,-2.142857142857148,-1.7543859649122806
4724,2020-04-13,NSE:AMJLAND,13.35,14.45,13.35,14.45,1357.0,5.474452554744526,-2.142857142857148
4725,2020-04-15,NSE:AMJLAND,15.6,15.6,14.55,15.1,982.0,4.498269896193775,5.474452554744526
4726,2020-04-16,NSE:AMJLAND,15.45,15.8,14.5,15.0,4320.0,-0.6622516556291367,4.498269896193775
4727,2020-04-17,NSE:AMJLAND,15.7,15.7,14.45,15.0,1625.0,0.0,-0.6622516556291367
4728,2020-04-20,NSE:AMJLAND,15.9,17.9,15.5,16.65,4524.0,10.999999999999991,0.0
4729,2020-04-21,NSE:AMJLAND,17.700001,17.700001,16.0,16.450001,2977.0,-1.201195195195185,10.999999999999991
4730,2020-04-22,NSE:AMJLAND,17.5,17.5,15.85,17.1,1882.0,3.951361461923322,-1.201195195195185
4731,2020-04-23,NSE:AMJLAND,16.0,17.15,15.25,16.9,5421.0,-1.1695906432748704,3.951361461923322
4732,2020-04-24,NSE:AMJLAND,17.799999,17.799999,16.5,16.85,2610.0,-0.29585798816566367,-1.1695906432748704
4733,2020-04-27,NSE:AMJLAND,17.799999,17.799999,15.0,15.45,16889.0,-8.308605341246302,-0.29585798816566367
4734,2020-04-28,NSE:AMJLAND,15.05,15.3,14.65,15.0,5326.0,-2.9126213592232966,-8.308605341246302
4735,2020-04-29,NSE:AMJLAND,15.0,18.0,13.6,15.5,5029.0,3.3333333333333335,-2.9126213592232966
4736,2020-04-30,NSE:AMJLAND,15.65,16.0,15.1,15.3,11111.0,-1.2903225806451568,3.3333333333333335
4737,2020-05-04,NSE:AMJLAND,15.0,15.95,13.75,15.35,4744.0,0.32679738562090804,-1.2903225806451568
4738,2020-05-05,NSE:AMJLAND,16.0,16.0,15.05,15.2,1625.0,-0.9771986970684062,0.32679738562090804
4739,2020-05-06,NSE:AMJLAND,14.9,15.9,14.1,15.15,5327.0,-0.3289473684210456,-0.9771986970684062
4740,2020-05-07,NSE:AMJLAND,14.0,15.8,14.0,14.3,10062.0,-5.610561056105609,-0.3289473684210456
4741,2020-05-08,NSE:AMJLAND,14.85,15.1,14.25,15.1,7153.0,5.594405594405587,-5.610561056105609
4742,2020-05-11,NSE:AMJLAND,15.1,15.1,14.7,15.1,1385.0,0.0,5.594405594405587
4743,2020-05-12,NSE:AMJLAND,15.65,15.65,14.7,14.7,6087.0,-2.6490066225165587,0.0
4744,2020-05-13,NSE:AMJLAND,15.3,15.3,14.35,14.6,1692.0,-0.6802721088435351,-2.6490066225165587
4745,2020-05-14,NSE:AMJLAND,14.35,14.95,13.7,14.7,376.0,0.6849315068493127,-0.6802721088435351
4746,2020-05-15,NSE:AMJLAND,14.4,15.0,14.4,14.65,412.0,-0.3401360544217614,0.6849315068493127
4747,2020-05-18,NSE:AMJLAND,14.4,14.7,13.65,14.55,1185.0,-0.6825938566552877,-0.3401360544217614
4748,2020-05-19,NSE:AMJLAND,14.5,15.05,14.4,14.45,3974.0,-0.6872852233677073,-0.6825938566552877
4749,2020-05-20,NSE:AMJLAND,14.85,15.0,14.65,14.9,1695.0,3.11418685121108,-0.6872852233677073
4750,2020-05-21,NSE:AMJLAND,14.5,14.95,13.75,14.2,4171.0,-4.697986577181215,3.11418685121108
4751,2020-05-22,NSE:AMJLAND,14.5,14.75,14.05,14.7,3980.0,3.5211267605633805,-4.697986577181215
4752,2020-05-26,NSE:AMJLAND,14.4,14.8,14.15,14.6,2734.0,-0.6802721088435351,3.5211267605633805
4753,2020-05-27,NSE:AMJLAND,14.4,14.85,14.2,14.6,1915.0,0.0,-0.6802721088435351
4754,2020-05-28,NSE:AMJLAND,15.05,15.5,15.05,15.3,4215.0,4.794520547945213,0.0
4755,2020-05-29,NSE:AMJLAND,15.5,15.5,14.9,15.0,724.0,-1.9607843137254948,4.794520547945213
4756,2020-06-01,NSE:AMJLAND,14.7,15.0,14.1,14.85,5964.0,-1.0000000000000024,-1.9607843137254948
4757,2020-06-02,NSE:AMJLAND,14.95,14.95,14.15,14.8,4352.0,-0.3367003367003295,-1.0000000000000024
4758,2020-06-03,NSE:AMJLAND,14.8,15.95,14.8,15.5,3675.0,4.7297297297297245,-0.3367003367003295
4759,2020-06-04,NSE:AMJLAND,15.65,15.65,14.55,15.45,4457.0,-0.3225806451612949,4.7297297297297245
4760,2020-06-05,NSE:AMJLAND,15.2,16.1,14.95,16.049999,7224.0,3.883488673139161,-0.3225806451612949
4761,2020-06-08,NSE:AMJLAND,16.0,16.75,15.5,15.55,11779.0,-3.1152587610753057,3.883488673139161
4762,2020-06-09,NSE:AMJLAND,15.3,15.7,14.3,15.15,7222.0,-2.5723472668810308,-3.1152587610753057
4763,2020-06-10,NSE:AMJLAND,15.0,15.55,14.7,15.2,3361.0,0.33003300330032304,-2.5723472668810308
4764,2020-06-11,NSE:AMJLAND,15.2,15.5,14.75,15.0,7409.0,-1.315789473684206,0.33003300330032304
4765,2020-06-12,NSE:AMJLAND,14.8,16.5,14.75,15.95,8884.0,6.333333333333329,-1.315789473684206
4766,2020-06-15,NSE:AMJLAND,15.95,16.25,15.1,15.8,6982.0,-0.9404388714733455,6.333333333333329
4767,2020-06-16,NSE:AMJLAND,15.5,16.049999,15.35,15.6,4347.0,-1.2658227848101333,-0.9404388714733455
4768,2020-06-17,NSE:AMJLAND,15.7,15.7,14.6,14.95,6626.0,-4.16666666666667,-1.2658227848101333
4769,2020-06-18,NSE:AMJLAND,14.8,16.200001,14.8,15.75,4946.0,5.351170568561877,-4.16666666666667
4770,2020-06-19,NSE:AMJLAND,16.85,18.9,15.3,18.9,85627.0,19.99999999999999,5.351170568561877
4771,2020-06-22,NSE:AMJLAND,21.9,22.65,20.0,21.049999,255341.0,11.375656084656091,19.99999999999999
4772,2020-06-23,NSE:AMJLAND,21.200001,21.5,20.0,20.200001,46996.0,-4.037995441234935,11.375656084656091
4773,2020-06-24,NSE:AMJLAND,20.0,21.0,18.4,19.6,62604.0,-2.970301833153369,-4.037995441234935
4774,2020-06-25,NSE:AMJLAND,20.75,21.0,19.200001,20.4,73456.0,4.0816326530612095,-2.970301833153369
4775,2020-06-26,NSE:AMJLAND,23.0,23.450001,20.6,20.950001,118374.0,2.696083333333342,4.0816326530612095
4776,2020-06-29,NSE:AMJLAND,20.950001,20.950001,19.6,20.0,38629.0,-4.534610762071087,2.696083333333342
4777,2020-06-30,NSE:AMJLAND,20.65,20.700001,19.549999,19.700001,23609.0,-1.4999949999999984,-4.534610762071087
4778,2020-07-01,NSE:AMJLAND,19.5,20.0,18.35,19.450001,30082.0,-1.2690354685768797,-1.4999949999999984
4779,2020-07-02,NSE:AMJLAND,19.15,21.35,19.15,20.049999,73509.0,3.0848224635052683,-1.2690354685768797
4780,2020-07-03,NSE:AMJLAND,20.950001,20.950001,19.549999,20.0,21332.0,-0.24937158350980307,3.0848224635052683
4781,2020-07-06,NSE:AMJLAND,19.299999,20.450001,19.299999,19.85,17606.0,-0.7499999999999929,-0.24937158350980307
4782,2020-07-07,NSE:AMJLAND,20.700001,20.700001,19.35,20.15,14412.0,1.511335012594444,-0.7499999999999929
4783,2020-07-08,NSE:AMJLAND,20.450001,20.450001,19.450001,19.9,6123.0,-1.240694789081886,1.511335012594444
4784,2020-07-09,NSE:AMJLAND,19.75,20.9,19.75,20.1,47112.0,1.005025125628155,-1.240694789081886
4785,2020-07-10,NSE:AMJLAND,19.450001,20.299999,19.450001,19.950001,4748.0,-0.7462636815920453,1.005025125628155
4786,2020-07-13,NSE:AMJLAND,19.4,20.35,19.299999,19.4,8242.0,-2.756897104917447,-0.7462636815920453
4787,2020-07-14,NSE:AMJLAND,19.6,20.299999,18.85,19.5,18976.0,0.5154639175257806,-2.756897104917447
4788,2020-07-15,NSE:AMJLAND,19.1,20.799999,19.1,20.65,32871.0,5.897435897435891,0.5154639175257806
4789,2020-07-16,NSE:AMJLAND,20.65,20.950001,19.1,19.700001,18701.0,-4.600479418886191,5.897435897435891
4790,2020-07-17,NSE:AMJLAND,19.450001,20.5,19.4,19.65,18220.0,-0.2538121698572591,-4.600479418886191
4791,2020-07-20,NSE:AMJLAND,20.65,20.65,19.299999,19.75,12273.0,0.50890585241731,-0.2538121698572591
4792,2020-07-21,NSE:AMJLAND,19.1,20.4,19.1,19.65,3289.0,-0.5063291139240579,0.50890585241731
4793,2020-07-22,NSE:AMJLAND,19.799999,20.0,19.299999,19.450001,3575.0,-1.0178066157760726,-0.5063291139240579
4794,2020-07-23,NSE:AMJLAND,19.35,19.700001,19.35,19.700001,3409.0,1.285346977617122,-1.0178066157760726
4795,2020-07-24,NSE:AMJLAND,19.450001,19.9,19.15,19.6,2813.0,-0.5076192635726207,1.285346977617122
4796,2020-07-27,NSE:AMJLAND,19.0,20.0,18.9,19.299999,4813.0,-1.5306173469387843,-0.5076192635726207
4797,2020-07-28,NSE:AMJLAND,19.25,19.35,18.799999,19.1,6373.0,-1.0362643023971052,-1.5306173469387843
4798,2020-07-29,NSE:AMJLAND,19.049999,19.049999,18.049999,18.25,9221.0,-4.450261780104719,-1.0362643023971052
4799,2020-07-30,NSE:AMJLAND,19.0,19.0,18.049999,18.299999,8179.0,0.2739671232876695,-4.450261780104719
4800,2020-07-31,NSE:AMJLAND,18.35,19.0,16.1,16.85,23846.0,-7.923492236256396,0.2739671232876695
4801,2020-08-03,NSE:AMJLAND,17.0,17.299999,15.75,17.0,30797.0,0.8902077151335227,-7.923492236256396
4802,2020-08-04,NSE:AMJLAND,16.75,18.799999,16.15,18.6,40224.0,9.41176470588236,0.8902077151335227
4803,2020-08-05,NSE:AMJLAND,18.299999,22.200001,17.549999,21.549999,401572.0,15.860209677419343,9.41176470588236
4804,2020-08-06,NSE:AMJLAND,21.6,23.35,20.75,21.5,141964.0,-0.23201393187999536,15.860209677419343
4805,2020-08-07,NSE:AMJLAND,21.700001,23.299999,19.75,20.1,191243.0,-6.511627906976737,-0.23201393187999536
4806,2020-08-10,NSE:AMJLAND,20.75,21.0,19.75,20.5,107076.0,1.9900497512437738,-6.511627906976737
4807,2020-08-11,NSE:AMJLAND,20.1,20.5,19.299999,19.5,23575.0,-4.878048780487805,1.9900497512437738
4808,2020-08-12,NSE:AMJLAND,19.700001,20.0,18.549999,19.200001,18653.0,-1.5384564102564084,-4.878048780487805
4809,2020-08-13,NSE:AMJLAND,19.200001,19.5,18.6,19.25,13678.0,0.2604114447702356,-1.5384564102564084
4810,2020-08-14,NSE:AMJLAND,19.700001,19.700001,18.5,18.700001,16753.0,-2.8571376623376605,0.2604114447702356
4811,2020-08-17,NSE:AMJLAND,19.75,19.75,18.5,18.9,18936.0,1.0695133117907227,-2.8571376623376605
4812,2020-08-18,NSE:AMJLAND,19.4,19.4,18.450001,18.700001,13756.0,-1.058195767195758,1.0695133117907227
4813,2020-08-19,NSE:AMJLAND,19.25,19.450001,18.700001,19.0,26580.0,1.6042726414827446,-1.058195767195758
4814,2020-08-20,NSE:AMJLAND,19.4,19.4,18.65,18.700001,8894.0,-1.5789421052631565,1.6042726414827446
4815,2020-08-21,NSE:AMJLAND,19.299999,20.950001,18.65,19.85,334923.0,6.149726943864875,-1.5789421052631565
4816,2020-08-24,NSE:AMJLAND,20.0,22.1,19.6,21.049999,262616.0,6.04533501259445,6.149726943864875
4817,2020-08-25,NSE:AMJLAND,21.200001,21.200001,19.299999,19.65,46250.0,-6.6508269192791944,6.04533501259445
4818,2020-08-26,NSE:AMJLAND,19.450001,20.25,19.1,19.5,18513.0,-0.763358778625947,-6.6508269192791944
4819,2020-08-27,NSE:AMJLAND,19.549999,19.700001,18.799999,19.0,41587.0,-2.564102564102564,-0.763358778625947
4820,2020-08-28,NSE:AMJLAND,19.049999,19.549999,18.6,19.0,20697.0,0.0,-2.564102564102564
4821,2020-08-31,NSE:AMJLAND,18.85,19.5,16.700001,18.0,30399.0,-5.263157894736842,0.0
4822,2020-09-01,NSE:AMJLAND,18.4,18.9,17.1,17.85,6334.0,-0.8333333333333255,-5.263157894736842
4823,2020-09-02,NSE:AMJLAND,18.4,18.450001,17.1,17.700001,26763.0,-0.8403305322128912,-0.8333333333333255
4824,2020-09-03,NSE:AMJLAND,17.700001,18.5,17.5,18.25,8261.0,3.1073388074949806,-0.8403305322128912
4825,2020-09-04,NSE:AMJLAND,18.0,18.6,17.65,17.950001,8087.0,-1.6438301369862998,3.1073388074949806
4826,2020-09-07,NSE:AMJLAND,18.4,18.4,17.450001,18.049999,7498.0,0.5570918909698076,-1.6438301369862998
4827,2020-09-08,NSE:AMJLAND,18.0,19.049999,18.0,18.25,9004.0,1.1080388425506302,0.5570918909698076
4828,2020-09-09,NSE:AMJLAND,18.5,18.5,17.15,17.799999,11510.0,-2.465758904109591,1.1080388425506302
4829,2020-09-10,NSE:AMJLAND,18.6,18.6,17.799999,18.049999,4086.0,1.404494460926655,-2.465758904109591
4830,2020-09-11,NSE:AMJLAND,17.9,18.6,17.6,18.0,4602.0,-0.27700278542951545,1.404494460926655
4831,2020-09-14,NSE:AMJLAND,18.25,18.549999,17.9,18.450001,21214.0,2.5000055555555574,-0.27700278542951545
4832,2020-09-15,NSE:AMJLAND,18.950001,19.0,18.0,18.4,3630.0,-0.2710081153925235,2.5000055555555574
4833,2020-09-16,NSE:AMJLAND,19.15,19.15,17.700001,18.299999,7668.0,-0.543483695652168,-0.2710081153925235
4834,2020-09-17,NSE:AMJLAND,18.15,18.75,18.0,18.450001,7610.0,0.8196831049007196,-0.543483695652168
4835,2020-09-18,NSE:AMJLAND,18.299999,18.450001,17.65,18.0,3353.0,-2.4390296781013743,0.8196831049007196
4836,2020-09-21,NSE:AMJLAND,18.0,18.299999,17.15,17.799999,14655.0,-1.1111166666666683,-2.4390296781013743
4837,2020-09-22,NSE:AMJLAND,17.65,18.200001,17.1,18.049999,10464.0,1.404494460926655,-1.1111166666666683
4838,2020-09-23,NSE:AMJLAND,18.15,19.0,17.6,18.4,34898.0,1.9390638193387095,1.404494460926655
4839,2020-09-24,NSE:AMJLAND,18.1,18.65,17.9,18.0,14258.0,-2.173913043478253,1.9390638193387095
4840,2020-09-25,NSE:AMJLAND,18.799999,18.799999,17.9,18.0,2187.0,0.0,-2.173913043478253
4841,2020-09-28,NSE:AMJLAND,18.0,18.6,18.0,18.5,8147.0,2.7777777777777777,0.0
4842,2020-09-29,NSE:AMJLAND,18.25,18.549999,18.0,18.5,6534.0,0.0,2.7777777777777777
4843,2020-09-30,NSE:AMJLAND,18.4,19.5,18.299999,19.15,17975.0,3.513513513513506,0.0
4844,2020-10-01,NSE:AMJLAND,19.200001,19.200001,18.299999,19.15,11277.0,0.0,3.513513513513506
4845,2020-10-05,NSE:AMJLAND,18.9,19.6,18.700001,19.0,7894.0,-0.7832898172323686,0.0
4846,2020-10-06,NSE:AMJLAND,19.0,20.5,18.6,20.049999,31176.0,5.526310526315788,-0.7832898172323686
4847,2020-10-07,NSE:AMJLAND,20.049999,20.049999,19.15,20.0,11843.0,-0.24937158350980307,5.526310526315788
4848,2020-10-08,NSE:AMJLAND,19.700001,20.15,19.299999,19.549999,10529.0,-2.2500050000000016,-0.24937158350980307
4849,2020-10-09,NSE:AMJLAND,20.299999,20.299999,19.25,19.549999,8630.0,0.0,-2.2500050000000016
4850,2020-10-12,NSE:AMJLAND,19.450001,20.0,19.1,19.6,10436.0,0.25575960387518043,0.0
4851,2020-10-13,NSE:AMJLAND,19.799999,19.85,19.25,19.700001,3482.0,0.5102091836734637,0.25575960387518043
4852,2020-10-14,NSE:AMJLAND,19.4,19.799999,18.549999,19.700001,6610.0,0.0,0.5102091836734637
4853,2020-10-15,NSE:AMJLAND,19.299999,20.25,18.9,19.35,15148.0,-1.7766547321495005,0.0
4854,2020-10-16,NSE:AMJLAND,19.25,19.700001,19.0,19.200001,7851.0,-0.7751886304909616,-1.7766547321495005
4855,2020-10-19,NSE:AMJLAND,19.25,19.4,18.549999,19.25,10512.0,0.2604114447702356,-0.7751886304909616
4856,2020-10-20,NSE:AMJLAND,19.0,19.5,18.75,19.25,3270.0,0.0,0.2604114447702356
4857,2020-10-21,NSE:AMJLAND,19.0,19.200001,18.5,18.75,7569.0,-2.5974025974025974,0.0
4858,2020-10-22,NSE:AMJLAND,18.75,19.0,17.799999,19.0,29090.0,1.3333333333333335,-2.5974025974025974
4859,2020-10-23,NSE:AMJLAND,19.5,20.25,18.700001,19.9,57476.0,4.73684210526315,1.3333333333333335
4860,2020-10-26,NSE:AMJLAND,20.1,20.5,19.4,19.75,17227.0,-0.7537688442210985,4.73684210526315
4861,2020-10-27,NSE:AMJLAND,19.950001,22.0,19.5,21.4,70374.0,8.354430379746828,-0.7537688442210985
4862,2020-10-28,NSE:AMJLAND,20.6,22.1,20.6,21.65,44477.0,1.1682242990654208,8.354430379746828
4863,2020-10-29,NSE:AMJLAND,21.85,21.9,20.799999,21.299999,11806.0,-1.6166327944572698,1.1682242990654208
4864,2020-10-30,NSE:AMJLAND,20.799999,21.700001,20.450001,21.25,18906.0,-0.23473710022239758,-1.6166327944572698
4865,2020-11-02,NSE:AMJLAND,21.0,21.0,19.6,20.049999,12228.0,-5.647063529411766,-0.23473710022239758
4866,2020-11-03,NSE:AMJLAND,19.75,20.299999,19.450001,19.65,4561.0,-1.9950075807983887,-5.647063529411766
4867,2020-11-04,NSE:AMJLAND,19.299999,19.950001,17.9,19.5,1597680.0,-0.763358778625947,-1.9950075807983887
4868,2020-11-05,NSE:AMJLAND,19.9,20.75,19.049999,20.0,5671.0,2.564102564102564,-0.763358778625947
4869,2020-11-06,NSE:AMJLAND,21.0,21.65,20.5,21.450001,44111.0,7.250005000000001,2.564102564102564
