,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4405,2023-03-15,NSE:IIFL,425.70001,438.89999,423.20001,427.79999,342608.0,1.8328921249013974,-0.697312390906801
4406,2023-03-16,NSE:IIFL,425.95001,435.0,413.70001,428.5,291088.0,0.1636302048534457,1.8328921249013974
4407,2023-03-17,NSE:IIFL,427.0,440.04999,415.64999,431.29999,341006.0,0.6534399066511037,0.1636302048534457
4408,2023-03-20,NSE:IIFL,423.5,435.0,421.85001,425.14999,266662.0,-1.4259216653355307,0.6534399066511037
4409,2023-03-21,NSE:IIFL,427.29999,432.35001,417.0,420.29999,240981.0,-1.140773871357735,-1.4259216653355307
4410,2023-03-22,NSE:IIFL,422.45001,432.0,421.0,429.64999,140906.0,2.224601528065709,-1.140773871357735
4411,2023-03-23,NSE:IIFL,425.0,437.75,424.14999,429.64999,216324.0,0.0,2.224601528065709
4412,2023-03-24,NSE:IIFL,430.89999,430.89999,422.5,424.64999,139251.0,-1.1637379533047352,0.0
4413,2023-03-27,NSE:IIFL,422.20001,428.39999,416.0,423.20001,326600.0,-0.3414529693030211,-1.1637379533047352
4414,2023-03-28,NSE:IIFL,421.0,443.10001,417.0,436.04999,359261.0,3.036384616342509,-0.3414529693030211
4415,2023-03-29,NSE:IIFL,438.25,471.0,433.04999,467.75,743952.0,7.269810968233258,3.036384616342509
4416,2023-03-31,NSE:IIFL,470.0,493.95001,460.39999,488.10001,650429.0,4.350616782469268,7.269810968233258
4417,2023-04-03,NSE:IIFL,484.89999,487.14999,465.04999,470.64999,355560.0,-3.5750910965971903,4.350616782469268
4418,2023-04-05,NSE:IIFL,475.0,475.0,458.29999,460.75,224352.0,-2.103471839019906,-3.5750910965971903
4419,2023-04-06,NSE:IIFL,458.95001,478.0,452.95001,475.75,391568.0,3.2555615843733046,-2.103471839019906
4420,2023-04-10,NSE:IIFL,475.0,482.79999,466.14999,470.39999,284687.0,-1.1245423016290061,3.2555615843733046
4421,2023-04-11,NSE:IIFL,471.89999,477.0,457.20001,459.04999,325656.0,-2.412840187347798,-1.1245423016290061
4422,2023-04-12,NSE:IIFL,460.04999,470.0,454.20001,458.35001,212047.0,-0.1524844821366802,-2.412840187347798
4423,2023-04-13,NSE:IIFL,460.64999,475.0,454.5,460.79999,489177.0,0.5345216420961749,-0.1524844821366802
4424,2023-04-17,NSE:IIFL,460.79999,468.89999,456.0,458.85001,309166.0,-0.42317275223898815,0.5345216420961749
4425,2023-04-18,NSE:IIFL,457.54999,470.70001,455.0,460.85001,351336.0,0.43587227991996774,-0.42317275223898815
4426,2023-04-19,NSE:IIFL,460.5,467.0,455.0,455.79999,239709.0,-1.0958055528739206,0.43587227991996774
4427,2023-04-20,NSE:IIFL,458.85001,467.89999,457.10001,460.04999,383992.0,0.9324265233090505,-1.0958055528739206
4428,2023-04-21,NSE:IIFL,462.70001,463.29999,446.39999,452.85001,329354.0,-1.5650429641352634,0.9324265233090505
4429,2023-04-24,NSE:IIFL,455.95001,472.75,453.20001,454.85001,562152.0,0.441647334842722,-1.5650429641352634
4430,2023-04-25,NSE:IIFL,457.10001,467.29999,457.0,460.79999,343545.0,1.3081191314033351,0.441647334842722
4431,2023-04-26,NSE:IIFL,463.14999,475.79999,457.29999,474.10001,920404.0,2.8862891251364866,1.3081191314033351
4432,2023-04-27,NSE:IIFL,475.0,486.0,466.20001,483.29999,1408481.0,1.9405146184240711,2.8862891251364866
4433,2023-04-28,NSE:IIFL,485.0,487.75,475.0,479.75,397820.0,-0.7345313621876921,1.9405146184240711
4434,2023-05-02,NSE:IIFL,480.0,488.0,465.10001,466.95001,311228.0,-2.6680541948931693,-0.7345313621876921
4435,2023-05-03,NSE:IIFL,468.04999,471.45001,461.0,464.85001,538726.0,-0.4497269418625824,-2.6680541948931693
4436,2023-05-04,NSE:IIFL,464.85001,484.54999,464.85001,469.70001,816831.0,1.0433472938937922,-0.4497269418625824
4437,2023-05-05,NSE:IIFL,467.89999,473.75,462.0,464.29999,253656.0,-1.1496742356892946,1.0433472938937922
4438,2023-05-08,NSE:IIFL,466.20001,469.0,457.35001,458.95001,431330.0,-1.1522679550348385,-1.1496742356892946
4439,2023-05-09,NSE:IIFL,461.89999,462.5,449.0,450.29999,392023.0,-1.8847412161511972,-1.1522679550348385
4440,2023-05-10,NSE:IIFL,451.95001,455.5,445.04999,447.10001,1054537.0,-0.7106329271737232,-1.8847412161511972
4441,2023-05-11,NSE:IIFL,448.79999,453.70001,440.0,442.14999,410618.0,-1.107139317666308,-0.7106329271737232
4442,2023-05-12,NSE:IIFL,444.25,449.39999,439.5,441.0,244454.0,-0.2600904729184778,-1.107139317666308
4443,2023-05-15,NSE:IIFL,444.0,458.0,436.45001,448.79999,985791.0,1.7687052154194964,-0.2600904729184778
4444,2023-05-16,NSE:IIFL,450.60001,455.79999,437.14999,439.85001,866839.0,-1.9942023617246476,1.7687052154194964
4445,2023-05-17,NSE:IIFL,441.79999,469.0,440.64999,464.35001,946060.0,5.570080582696815,-1.9942023617246476
4446,2023-05-18,NSE:IIFL,467.0,473.75,458.35001,460.75,342607.0,-0.7752794061531295,5.570080582696815
4447,2023-05-19,NSE:IIFL,462.75,462.75,444.60001,454.35001,429153.0,-1.389037438958221,-0.7752794061531295
4448,2023-05-22,NSE:IIFL,454.35001,458.39999,441.60001,443.54999,310799.0,-2.377026469087129,-1.389037438958221
4449,2023-05-23,NSE:IIFL,446.0,451.5,441.25,442.64999,469664.0,-0.20290835763517373,-2.377026469087129
4450,2023-05-24,NSE:IIFL,441.54999,459.85001,441.54999,443.89999,998872.0,0.28239015661109584,-0.20290835763517373
4451,2023-05-25,NSE:IIFL,446.0,448.20001,439.10001,440.25,611463.0,-0.822255030913608,0.28239015661109584
4452,2023-05-26,NSE:IIFL,444.0,444.0,433.39999,437.45001,371356.0,-0.6359999999999955,-0.822255030913608
4453,2023-05-29,NSE:IIFL,439.0,443.0,434.35001,435.79999,758417.0,-0.37719052743879017,-0.6359999999999955
4454,2023-05-30,NSE:IIFL,442.85001,442.85001,432.14999,435.20001,868725.0,-0.1376732477667013,-0.37719052743879017
4455,2023-05-31,NSE:IIFL,437.95001,448.0,434.60001,445.79999,2057158.0,2.435657113151252,-0.1376732477667013
4456,2023-06-01,NSE:IIFL,447.5,448.95001,440.10001,442.95001,794149.0,-0.6392956626131732,2.435657113151252
4457,2023-06-02,NSE:IIFL,449.89999,478.5,448.64999,471.04999,2671362.0,6.343826473781987,-0.6392956626131732
4458,2023-06-05,NSE:IIFL,476.0,483.75,465.0,470.5,922125.0,-0.1167583083910011,6.343826473781987
4459,2023-06-06,NSE:IIFL,470.5,482.35001,470.5,476.25,749983.0,1.2221041445270988,-0.1167583083910011
4460,2023-06-07,NSE:IIFL,478.0,485.45001,475.0,477.0,418357.0,0.15748031496062992,1.2221041445270988
4461,2023-06-08,NSE:IIFL,475.10001,491.89999,471.0,483.10001,1007408.0,1.278828092243186,0.15748031496062992
4462,2023-06-09,NSE:IIFL,491.0,496.10001,481.39999,490.89999,678877.0,1.614568378915994,1.278828092243186
4463,2023-06-12,NSE:IIFL,494.0,499.0,484.0,486.10001,397622.0,-0.9777918308778139,1.614568378915994
4464,2023-06-13,NSE:IIFL,486.5,508.70001,480.70001,501.64999,2871414.0,3.1989260810753746,-0.9777918308778139
4465,2023-06-14,NSE:IIFL,505.0,509.79999,494.0,496.0,469113.0,-1.1262812942545863,3.1989260810753746
4466,2023-06-15,NSE:IIFL,495.04999,508.04999,490.85001,498.75,661152.0,0.5544354838709677,-1.1262812942545863
4467,2023-06-16,NSE:IIFL,511.0,524.45001,508.04999,512.65002,1468881.0,2.7869714285714364,0.5544354838709677
4468,2023-06-19,NSE:IIFL,515.29999,523.90002,510.10001,515.34998,1061399.0,0.5266672963359914,2.7869714285714364
4469,2023-06-20,NSE:IIFL,489.95001,506.35001,485.39999,493.04999,2269108.0,-4.327154529044511,0.5266672963359914
4470,2023-06-21,NSE:IIFL,491.39999,494.14999,481.29999,486.70001,1253128.0,-1.287897805250936,-4.327154529044511
4471,2023-06-22,NSE:IIFL,486.70001,494.79999,475.75,478.10001,674052.0,-1.7670022238133964,-1.287897805250936
4472,2023-06-23,NSE:IIFL,474.54999,483.35001,466.0,473.95001,397969.0,-0.8680192246806223,-1.7670022238133964
4473,2023-06-26,NSE:IIFL,474.75,489.0,467.04999,484.10001,553446.0,2.14157607043831,-0.8680192246806223
4474,2023-06-27,NSE:IIFL,485.0,506.5,485.0,496.5,1311968.0,2.561452126390165,2.14157607043831
4475,2023-06-28,NSE:IIFL,500.0,508.0,492.0,501.5,585236.0,1.0070493454179255,2.561452126390165
4476,2023-06-30,NSE:IIFL,500.0,512.90002,495.64999,505.64999,770378.0,0.8275154536390833,1.0070493454179255
4477,2023-07-03,NSE:IIFL,501.0,517.34998,497.5,499.39999,544256.0,-1.236032853476374,0.8275154536390833
4478,2023-07-04,NSE:IIFL,502.45001,510.89999,500.54999,504.70001,1356934.0,1.0612775542907036,-1.236032853476374
4479,2023-07-05,NSE:IIFL,507.95001,514.45001,504.70001,508.0,435537.0,0.653851780189182,1.0612775542907036
4480,2023-07-06,NSE:IIFL,507.0,523.79999,506.95001,512.25,4157383.0,0.8366141732283465,0.653851780189182
4481,2023-07-07,NSE:IIFL,512.25,514.70001,506.10001,509.89999,805077.0,-0.458762323084431,0.8366141732283465
4482,2023-07-10,NSE:IIFL,510.0,545.0,508.0,540.04999,1306028.0,5.912924218727672,-0.458762323084431
4483,2023-07-11,NSE:IIFL,545.0,548.79999,532.15002,538.25,533008.0,-0.33330062648459263,5.912924218727672
4484,2023-07-12,NSE:IIFL,539.0,546.59998,536.15002,542.40002,312418.0,0.7710209010682844,-0.33330062648459263
4485,2023-07-13,NSE:IIFL,545.5,545.5,531.0,536.54999,514557.0,-1.078545314212942,0.7710209010682844
4486,2023-07-14,NSE:IIFL,538.90002,550.0,537.95001,547.29999,501563.0,2.0035411798255742,-1.078545314212942
4487,2023-07-17,NSE:IIFL,552.75,554.5,545.0,550.75,437062.0,0.6303690961149151,2.0035411798255742
4488,2023-07-18,NSE:IIFL,550.0,564.29999,546.0,555.15002,751771.0,0.7989142078983278,0.6303690961149151
4489,2023-07-19,NSE:IIFL,560.0,564.5,553.15002,555.5,256544.0,0.06304241869611381,0.7989142078983278
4490,2023-07-20,NSE:IIFL,556.70001,566.0,554.15002,562.15002,256414.0,1.1971233123312404,0.06304241869611381
4491,2023-07-21,NSE:IIFL,560.0,572.79999,560.0,568.09998,310145.0,1.058429207206987,1.1971233123312404
4492,2023-07-24,NSE:IIFL,567.75,579.70001,562.34998,565.34998,331762.0,-0.4840697230793777,1.058429207206987
4493,2023-07-25,NSE:IIFL,568.20001,580.0,566.04999,575.0,275285.0,1.7069108236282313,-0.4840697230793777
4494,2023-07-26,NSE:IIFL,577.0,595.70001,572.90002,579.45001,326702.0,0.7739147826086992,1.7069108236282313
4495,2023-07-27,NSE:IIFL,582.34998,592.04999,563.84998,583.04999,946943.0,0.6212753365902883,0.7739147826086992
4496,2023-07-28,NSE:IIFL,582.0,584.90002,567.0,569.34998,388372.0,-2.349714473024864,0.6212753365902883
4497,2023-07-31,NSE:IIFL,571.0,593.65002,569.34998,590.15002,795959.0,3.6532959920364068,-2.349714473024864
4498,2023-08-01,NSE:IIFL,593.15002,625.0,590.59998,619.59998,1318365.0,4.990249767338806,3.6532959920364068
4499,2023-08-02,NSE:IIFL,619.59998,619.59998,581.65002,588.25,600793.0,-5.059712881204413,4.990249767338806
4500,2023-08-03,NSE:IIFL,587.40002,589.0,572.0,575.5,427991.0,-2.1674458138546537,-5.059712881204413
4501,2023-08-04,NSE:IIFL,579.59998,602.04999,574.90002,594.95001,380659.0,3.3796715899218106,-2.1674458138546537
4502,2023-08-07,NSE:IIFL,597.79999,597.79999,583.25,588.0,191440.0,-1.1681670532285595,3.3796715899218106
4503,2023-08-08,NSE:IIFL,588.0,597.5,583.15002,591.54999,375842.0,0.6037397959183639,-1.1681670532285595
4504,2023-08-09,NSE:IIFL,592.04999,598.34998,580.09998,583.45001,196380.0,-1.3692807263845883,0.6037397959183639
4505,2023-08-10,NSE:IIFL,581.25,586.15002,564.75,574.70001,665953.0,-1.4997000342839997,-1.3692807263845883
4506,2023-08-11,NSE:IIFL,576.95001,582.95001,569.0,570.59998,202948.0,-0.7134209028463494,-1.4997000342839997
4507,2023-08-14,NSE:IIFL,571.0,571.0,555.75,560.70001,253185.0,-1.7350105760606476,-0.7134209028463494
4508,2023-08-16,NSE:IIFL,561.0,575.45001,556.40002,568.45001,268137.0,1.3822007957517246,-1.7350105760606476
4509,2023-08-17,NSE:IIFL,571.29999,577.95001,565.79999,568.84998,267609.0,0.07036150812978952,1.3822007957517246
4510,2023-08-18,NSE:IIFL,570.0,601.0,570.0,575.20001,557051.0,1.116292559243838,0.07036150812978952
4511,2023-08-21,NSE:IIFL,578.09998,596.0,564.09998,577.75,1556475.0,0.4433223149630995,1.116292559243838
4512,2023-08-22,NSE:IIFL,581.0,612.84998,581.0,608.29999,1098440.0,5.287752488100386,0.4433223149630995
4513,2023-08-23,NSE:IIFL,610.20001,610.20001,580.04999,583.59998,480191.0,-4.060498176237028,5.287752488100386
4514,2023-08-24,NSE:IIFL,587.0,597.0,582.59998,583.95001,304059.0,0.059977726524264224,-4.060498176237028
4515,2023-08-25,NSE:IIFL,586.90002,595.0,580.90002,586.29999,356107.0,0.40242828320183766,0.059977726524264224
4516,2023-08-28,NSE:IIFL,582.29999,595.40002,582.29999,593.29999,241597.0,1.1939280435600894,0.40242828320183766
4517,2023-08-29,NSE:IIFL,595.0,595.0,585.20001,587.90002,122046.0,-0.9101584512077843,1.1939280435600894
4518,2023-08-30,NSE:IIFL,592.09998,593.20001,574.09998,577.59998,260321.0,-1.7520053835004257,-0.9101584512077843
4519,2023-08-31,NSE:IIFL,583.40002,612.0,580.0,606.70001,862711.0,5.038094011014346,-1.7520053835004257
4520,2023-09-01,NSE:IIFL,609.0,609.0,592.54999,595.20001,166250.0,-1.89550021599637,5.038094011014346
4521,2023-09-04,NSE:IIFL,595.0,599.59998,591.0,597.54999,222940.0,0.39482190196871125,-1.89550021599637
4522,2023-09-05,NSE:IIFL,599.95001,616.20001,595.59998,602.25,328488.0,0.7865467456538692,0.39482190196871125
4523,2023-09-06,NSE:IIFL,604.0,607.0,587.65002,594.45001,613937.0,-1.295141552511412,0.7865467456538692
4524,2023-09-07,NSE:IIFL,597.0,600.90002,587.40002,588.75,930958.0,-0.9588712093721758,-1.295141552511412
4525,2023-09-08,NSE:IIFL,595.04999,622.65002,591.40002,614.54999,910354.0,4.382163906581738,-0.9588712093721758
4526,2023-09-11,NSE:IIFL,624.84998,648.5,611.59998,617.95001,662178.0,0.5532536091978523,4.382163906581738
4527,2023-09-12,NSE:IIFL,618.0,622.70001,573.0,578.34998,1116259.0,-6.408290211047987,0.5532536091978523
4528,2023-09-13,NSE:IIFL,582.0,589.5,570.5,584.54999,287351.0,1.072016981828204,-6.408290211047987
4529,2023-09-14,NSE:IIFL,590.90002,597.0,582.65002,590.59998,496142.0,1.0349824828497525,1.072016981828204
4530,2023-09-15,NSE:IIFL,594.90002,606.79999,574.0,585.34998,476007.0,-0.8889265455105502,1.0349824828497525
4531,2023-09-18,NSE:IIFL,591.34998,599.0,584.5,586.59998,275802.0,0.2135474575398465,-0.8889265455105502
4532,2023-09-20,NSE:IIFL,586.5,594.09998,583.34998,590.04999,333977.0,0.5881367401342258,0.2135474575398465
4533,2023-09-21,NSE:IIFL,589.09998,598.0,582.09998,585.04999,216181.0,-0.8473858291227157,0.5881367401342258
4534,2023-09-22,NSE:IIFL,586.90002,591.95001,571.25,575.84998,519666.0,-1.5725169057775763,-0.8473858291227157
4535,2023-09-25,NSE:IIFL,577.0,589.75,573.79999,575.65002,1162580.0,-0.034724321775598414,-1.5725169057775763
4536,2023-09-26,NSE:IIFL,577.0,591.54999,577.0,579.75,236352.0,0.7122348401898707,-0.034724321775598414
4537,2023-09-27,NSE:IIFL,580.45001,594.95001,580.45001,585.15002,550412.0,0.9314394135403261,0.7122348401898707
4538,2023-09-28,NSE:IIFL,588.5,604.90002,586.65002,593.90002,447563.0,1.4953430233156275,0.9314394135403261
4539,2023-09-29,NSE:IIFL,594.90002,602.0,591.09998,597.54999,335764.0,0.6145765073387165,1.4953430233156275
4540,2023-10-03,NSE:IIFL,598.40002,615.0,597.59998,612.29999,426694.0,2.4684127264398414,0.6145765073387165
4541,2023-10-04,NSE:IIFL,607.5,618.79999,606.09998,612.45001,354832.0,0.02450106197127987,2.4684127264398414
4542,2023-10-05,NSE:IIFL,613.0,618.65002,605.0,612.09998,214770.0,-0.05715241967259673,0.02450106197127987
4543,2023-10-06,NSE:IIFL,615.5,640.0,613.79999,636.0,393308.0,3.9045941481651485,-0.05715241967259673
4544,2023-10-09,NSE:IIFL,639.0,639.0,620.04999,627.40002,272919.0,-1.352198113207541,3.9045941481651485
4545,2023-10-10,NSE:IIFL,628.0,639.90002,628.0,634.29999,125170.0,1.0997720401730204,-1.352198113207541
4546,2023-10-11,NSE:IIFL,635.95001,639.79999,623.0,625.59998,124535.0,-1.3715923281033033,1.0997720401730204
4547,2023-10-12,NSE:IIFL,627.0,644.29999,623.20001,638.45001,251630.0,2.054032994054773,-1.3715923281033033
4548,2023-10-13,NSE:IIFL,638.40002,641.95001,625.0,631.29999,109062.0,-1.1199028722703037,2.054032994054773
4549,2023-10-16,NSE:IIFL,640.90002,703.40002,633.79999,672.29999,2327648.0,6.494535189205373,-1.1199028722703037
4550,2023-10-17,NSE:IIFL,676.95001,683.54999,662.29999,665.29999,314389.0,-1.0412018599018573,6.494535189205373
4551,2023-10-18,NSE:IIFL,669.90002,685.0,643.40002,647.95001,727816.0,-2.6078431175085335,-1.0412018599018573
4552,2023-10-19,NSE:IIFL,675.0,702.0,646.45001,656.34998,3487258.0,1.2963916768825947,-2.6078431175085335
4553,2023-10-20,NSE:IIFL,660.0,669.0,640.0,642.65002,541987.0,-2.087294952001053,1.2963916768825947
4554,2023-10-23,NSE:IIFL,646.79999,648.75,607.45001,612.70001,1185615.0,-4.6603919813151204,-2.087294952001053
4555,2023-10-25,NSE:IIFL,612.70001,638.0,612.0,619.59998,721735.0,1.1261579708477463,-4.6603919813151204
4556,2023-10-26,NSE:IIFL,618.0,618.0,582.25,597.65002,749481.0,-3.5426017928534987,1.1261579708477463
4557,2023-10-27,NSE:IIFL,601.65002,619.65002,601.65002,606.5,332735.0,1.480796403219389,-3.5426017928534987
4558,2023-10-30,NSE:IIFL,624.90002,629.84998,596.0,599.29999,675364.0,-1.187140972794727,1.480796403219389
4559,2023-10-31,NSE:IIFL,606.0,623.34998,602.29999,619.70001,472334.0,3.4039746938757736,-1.187140972794727
4560,2023-11-01,NSE:IIFL,620.84998,622.90002,605.0,608.5,601002.0,-1.8073277100641032,3.4039746938757736
4561,2023-11-02,NSE:IIFL,616.79999,616.79999,603.20001,608.45001,162359.0,-0.008215283483973669,-1.8073277100641032
4562,2023-11-03,NSE:IIFL,614.90002,620.5,607.0,617.75,150447.0,1.528472322648163,-0.008215283483973669
4563,2023-11-06,NSE:IIFL,620.95001,622.90002,608.40002,613.15002,150961.0,-0.744634560906509,1.528472322648163
4564,2023-11-07,NSE:IIFL,613.0,619.65002,609.09998,615.29999,195624.0,0.35064338740459294,-0.744634560906509
4565,2023-11-08,NSE:IIFL,620.0,621.0,608.0,610.70001,236930.0,-0.7475995570875857,0.35064338740459294
4566,2023-11-09,NSE:IIFL,617.75,622.40002,607.0,617.95001,158497.0,1.1871622533623343,-0.7475995570875857
4567,2023-11-10,NSE:IIFL,617.95001,621.0,611.29999,617.54999,97662.0,-0.06473339162176572,1.1871622533623343
4568,2023-11-12,NSE:IIFL,610.0,613.9,591.15,607.15,238979.0,-1.6840725720034426,-0.06473339162176572
4569,2023-11-13,NSE:IIFL,612.0,630.79999,609.04999,623.45001,264044.0,2.6846759449888897,-1.6840725720034426
4570,2023-11-15,NSE:IIFL,632.0,636.90002,620.04999,632.45001,318558.0,1.4435800554402107,2.6846759449888897
4571,2023-11-16,NSE:IIFL,632.5,645.0,632.09998,642.29999,326792.0,1.5574321834543032,1.4435800554402107
4572,2023-11-17,NSE:IIFL,634.84998,637.0,616.09998,620.79999,339791.0,-3.3473455293063297,1.5574321834543032
4573,2023-11-20,NSE:IIFL,623.15002,624.40002,605.0,607.95001,388032.0,-2.0699066055075095,-3.3473455293063297
4574,2023-11-21,NSE:IIFL,610.04999,618.79999,594.29999,597.84998,574446.0,-1.6613257395949481,-2.0699066055075095
4575,2023-11-22,NSE:IIFL,602.65002,606.79999,578.0,580.29999,597992.0,-2.9355173684207503,-1.6613257395949481
4576,2023-11-23,NSE:IIFL,580.0,621.0,580.0,603.29999,1131616.0,3.963467240452649,-2.9355173684207503
4577,2023-11-24,NSE:IIFL,605.0,609.75,596.95001,603.75,205890.0,0.07459141512666365,3.963467240452649
4578,2023-11-28,NSE:IIFL,603.75,605.90002,593.40002,596.25,160107.0,-1.2422360248447204,0.07459141512666365
4579,2023-11-29,NSE:IIFL,599.0,603.70001,595.0,599.75,213322.0,0.5870020964360587,-1.2422360248447204
4580,2023-11-30,NSE:IIFL,600.70001,610.0,592.29999,608.5,580154.0,1.4589412255106295,0.5870020964360587
4581,2023-12-01,NSE:IIFL,609.0,620.0,603.34998,612.40002,254156.0,0.6409235825801216,1.4589412255106295
4582,2023-12-04,NSE:IIFL,618.90002,642.5,614.0,632.45001,758529.0,3.2740021791638707,0.6409235825801216
4583,2023-12-05,NSE:IIFL,635.0,641.54999,621.5,625.70001,315036.0,-1.0672780288200168,3.2740021791638707
4584,2023-12-06,NSE:IIFL,625.90002,638.25,622.04999,636.29999,284543.0,1.6940993815870258,-1.0672780288200168
4585,2023-12-07,NSE:IIFL,639.90002,639.90002,625.59998,632.40002,161188.0,-0.6129137295758781,1.6940993815870258
4586,2023-12-08,NSE:IIFL,638.45001,641.54999,621.0,631.59998,240744.0,-0.12650853489854108,-0.6129137295758781
4587,2023-12-11,NSE:IIFL,638.0,638.0,622.0,628.65002,238406.0,-0.4670614460753971,-0.12650853489854108
4588,2023-12-12,NSE:IIFL,630.79999,662.0,629.09998,657.79999,849548.0,4.636915465301335,-0.4670614460753971
4589,2023-12-13,NSE:IIFL,660.04999,671.95001,656.09998,664.15002,507043.0,0.9653435841493493,4.636915465301335
4590,2023-12-14,NSE:IIFL,670.79999,672.95001,661.79999,664.59998,230543.0,0.06774975328615047,0.9653435841493493
4591,2023-12-15,NSE:IIFL,668.15002,669.34998,642.09998,648.65002,481396.0,-2.3999338669856596,0.06774975328615047
4592,2023-12-18,NSE:IIFL,648.54999,656.40002,633.90002,643.09998,364107.0,-0.8556293577236119,-2.3999338669856596
4593,2023-12-19,NSE:IIFL,646.90002,671.0,645.09998,663.79999,486863.0,3.2187856699980024,-0.8556293577236119
4594,2023-12-20,NSE:IIFL,655.25,671.79999,612.40002,619.25,984353.0,-6.7113574376522624,3.2187856699980024
4595,2023-12-21,NSE:IIFL,583.29999,604.20001,575.25,595.15002,3388145.0,-3.891801372628173,-6.7113574376522624
4596,2023-12-22,NSE:IIFL,581.04999,604.25,552.25,572.59998,26092849.0,-3.78896735985997,-3.891801372628173
4597,2023-12-26,NSE:IIFL,573.0,594.79999,566.75,592.40002,4364480.0,3.457918388331079,-3.78896735985997
