,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2097,2022-05-23,NSE:NDL,39.5,39.950001,37.299999,37.299999,132336.0,-4.96815541401274,-3.7990172499759125
2098,2022-05-24,NSE:NDL,37.25,37.25,35.450001,35.450001,52644.0,-4.9597802938278885,-4.96815541401274
2099,2022-05-25,NSE:NDL,34.099998,35.75,33.700001,33.700001,78629.0,-4.9365301851472445,-4.9597802938278885
2100,2022-05-26,NSE:NDL,33.650002,33.650002,32.049999,32.450001,81045.0,-3.7091987029911366,-4.9365301851472445
2101,2022-05-27,NSE:NDL,33.0,34.049999,32.0,32.950001,122793.0,1.540832001823359,-3.7091987029911366
2102,2022-05-30,NSE:NDL,33.0,34.549999,33.0,34.549999,146743.0,4.855835967956418,1.540832001823359
2103,2022-05-31,NSE:NDL,34.599998,36.25,33.599998,35.75,238511.0,3.473230201830108,4.855835967956418
2104,2022-06-01,NSE:NDL,37.049999,37.049999,35.400002,35.799999,1107480.0,0.13985734265734176,3.473230201830108
2105,2022-06-02,NSE:NDL,36.049999,37.25,35.099998,36.200001,642999.0,1.1173240535565394,0.13985734265734176
2106,2022-06-03,NSE:NDL,37.400002,38.0,36.0,38.0,803087.0,4.97237279081843,1.1173240535565394
2107,2022-06-06,NSE:NDL,39.650002,39.900002,36.450001,37.950001,893125.0,-0.13157631578947285,4.97237279081843
2108,2022-06-07,NSE:NDL,38.400002,39.5,36.599998,38.0,333707.0,0.13174966714757053,-0.13157631578947285
2109,2022-06-08,NSE:NDL,38.099998,38.400002,36.25,36.5,234515.0,-3.9473684210526314,0.13174966714757053
2110,2022-06-09,NSE:NDL,36.599998,37.0,35.950001,36.650002,48439.0,0.4109643835616456,-3.9473684210526314
2111,2022-06-10,NSE:NDL,35.700001,36.900002,35.200001,35.5,52526.0,-3.1377951902976724,0.4109643835616456
2112,2022-06-13,NSE:NDL,35.0,35.0,33.0,34.099998,196104.0,-3.943667605633805,-3.1377951902976724
2113,2022-06-14,NSE:NDL,34.5,34.950001,32.400002,33.150002,87101.0,-2.7859121868570162,-3.943667605633805
2114,2022-06-15,NSE:NDL,32.650002,38.950001,32.599998,34.099998,656811.0,2.865749450030195,-2.7859121868570162
2115,2022-06-16,NSE:NDL,34.299999,35.5,32.25,32.799999,88617.0,-3.8123140065873304,2.865749450030195
2116,2022-06-17,NSE:NDL,33.450001,33.549999,31.35,32.599998,50794.0,-0.6097591649316828,-3.8123140065873304
2117,2022-06-20,NSE:NDL,32.599998,35.0,30.0,30.85,76197.0,-5.36809235387069,-0.6097591649316828
2118,2022-06-21,NSE:NDL,30.9,32.549999,30.700001,31.75,48984.0,2.9173419773095577,-5.36809235387069
2119,2022-06-22,NSE:NDL,32.0,32.099998,29.25,30.1,202858.0,-5.1968503937007835,2.9173419773095577
2120,2022-06-23,NSE:NDL,30.799999,31.0,26.5,28.15,179042.0,-6.478405315614627,-5.1968503937007835
2121,2022-06-24,NSE:NDL,29.0,32.799999,28.25,29.4,1040974.0,4.440497335701599,-6.478405315614627
2122,2022-06-27,NSE:NDL,29.6,30.35,29.35,29.6,165922.0,0.680272108843547,4.440497335701599
2123,2022-06-28,NSE:NDL,29.6,30.049999,28.4,29.799999,105092.0,0.6756722972972914,0.680272108843547
2124,2022-06-29,NSE:NDL,29.799999,30.9,29.5,30.35,88170.0,1.8456410015315832,0.6756722972972914
2125,2022-06-30,NSE:NDL,30.9,31.0,30.25,30.75,62126.0,1.3179571663920875,1.8456410015315832
2126,2022-07-01,NSE:NDL,31.200001,31.200001,29.299999,29.5,52975.0,-4.0650406504065035,1.3179571663920875
2127,2022-07-04,NSE:NDL,29.5,29.9,28.15,28.799999,49607.0,-2.372884745762713,-4.0650406504065035
2128,2022-07-05,NSE:NDL,28.799999,29.799999,28.5,28.65,96799.0,-0.5208298791954857,-2.372884745762713
2129,2022-07-06,NSE:NDL,28.700001,28.950001,27.0,27.65,91236.0,-3.4904013961605584,-0.5208298791954857
2130,2022-07-07,NSE:NDL,28.6,28.9,27.9,28.5,152348.0,3.0741410488245986,-3.4904013961605584
2131,2022-07-08,NSE:NDL,29.049999,29.299999,28.049999,28.200001,119971.0,-1.0526280701754374,3.0741410488245986
2132,2022-07-11,NSE:NDL,27.6,28.799999,27.6,28.15,104057.0,-0.17730850435076842,-1.0526280701754374
2133,2022-07-12,NSE:NDL,28.4,29.0,28.0,28.299999,115729.0,0.5328561278863272,-0.17730850435076842
2134,2022-07-13,NSE:NDL,28.299999,28.799999,27.75,27.950001,99750.0,-1.2367420931710964,0.5328561278863272
2135,2022-07-14,NSE:NDL,28.0,28.299999,27.049999,27.200001,117245.0,-2.683363052473594,-1.2367420931710964
2136,2022-07-15,NSE:NDL,28.4,28.4,26.15,26.299999,119399.0,-3.3088307607047533,-2.683363052473594
2137,2022-07-18,NSE:NDL,27.450001,27.450001,25.700001,26.049999,120951.0,-0.9505703783486835,-3.3088307607047533
2138,2022-07-19,NSE:NDL,26.049999,26.75,25.5,25.75,223235.0,-1.1516276833638255,-0.9505703783486835
2139,2022-07-20,NSE:NDL,26.450001,26.450001,24.85,25.1,199023.0,-2.5242718446601886,-1.1516276833638255
2140,2022-07-21,NSE:NDL,25.25,25.75,24.35,24.5,167282.0,-2.3904382470119576,-2.5242718446601886
2141,2022-07-22,NSE:NDL,24.85,28.65,24.25,27.75,878983.0,13.26530612244898,-2.3904382470119576
2142,2022-07-25,NSE:NDL,28.5,31.85,28.35,30.450001,1263531.0,9.729733333333336,13.26530612244898
2143,2022-07-26,NSE:NDL,30.9,30.9,27.4,28.15,368636.0,-7.553369210069983,9.729733333333336
2144,2022-07-27,NSE:NDL,28.299999,29.700001,27.5,27.950001,376447.0,-0.710476021314381,-7.553369210069983
2145,2022-07-28,NSE:NDL,28.75,28.75,26.65,27.049999,233260.0,-3.2200428186031216,-0.710476021314381
2146,2022-07-29,NSE:NDL,27.65,27.85,26.35,26.799999,282567.0,-0.9242144519118096,-3.2200428186031216
2147,2022-08-01,NSE:NDL,26.450001,27.5,26.450001,27.15,153008.0,1.3059739293273813,-0.9242144519118096
2148,2022-08-02,NSE:NDL,27.200001,29.9,27.049999,28.35,248039.0,4.419889502762442,1.3059739293273813
2149,2022-08-03,NSE:NDL,28.4,28.9,27.549999,27.700001,154939.0,-2.2927654320987694,4.419889502762442
2150,2022-08-04,NSE:NDL,27.75,28.5,27.0,27.200001,134457.0,-1.8050540864601412,-2.2927654320987694
2151,2022-08-05,NSE:NDL,27.299999,27.9,26.799999,27.0,153917.0,-0.7352977670846421,-1.8050540864601412
2152,2022-08-08,NSE:NDL,27.049999,28.299999,26.6,27.0,119249.0,0.0,-0.7352977670846421
2153,2022-08-10,NSE:NDL,26.75,27.15,26.65,26.75,77845.0,-0.9259259259259258,0.0
2154,2022-08-11,NSE:NDL,27.200001,27.6,26.700001,26.799999,136999.0,0.1869121495327091,-0.9259259259259258
2155,2022-08-12,NSE:NDL,27.25,27.25,26.4,26.65,126082.0,-0.5596977820782796,0.1869121495327091
2156,2022-08-16,NSE:NDL,26.299999,27.4,25.25,25.9,208760.0,-2.8142589118198877,-0.5596977820782796
2157,2022-08-17,NSE:NDL,26.5,26.799999,26.0,26.25,148911.0,1.351351351351357,-2.8142589118198877
2158,2022-08-18,NSE:NDL,26.15,27.950001,26.0,27.35,313033.0,4.190476190476196,1.351351351351357
2159,2022-08-19,NSE:NDL,27.4,27.950001,26.700001,26.9,190558.0,-1.6453382084095167,4.190476190476196
2160,2022-08-22,NSE:NDL,26.9,26.9,26.049999,26.15,99397.0,-2.788104089219331,-1.6453382084095167
2161,2022-08-23,NSE:NDL,26.15,26.4,25.049999,25.65,183950.0,-1.9120458891013385,-2.788104089219331
2162,2022-08-24,NSE:NDL,26.25,30.25,25.75,28.85,1367531.0,12.475633528265119,-1.9120458891013385
2163,2022-08-25,NSE:NDL,29.799999,29.799999,28.15,28.4,304489.0,-1.5597920277296458,12.475633528265119
2164,2022-08-26,NSE:NDL,28.4,30.5,28.15,29.799999,418481.0,4.929573943661976,-1.5597920277296458
2165,2022-08-29,NSE:NDL,29.0,29.5,28.4,29.200001,105318.0,-2.0134161749468493,4.929573943661976
2166,2022-08-30,NSE:NDL,29.0,30.0,28.799999,29.0,172407.0,-0.6849349080501754,-2.0134161749468493
2167,2022-09-01,NSE:NDL,29.0,33.799999,29.0,30.5,1703850.0,5.172413793103448,-0.6849349080501754
2168,2022-09-02,NSE:NDL,30.950001,31.799999,30.5,30.9,335287.0,1.3114754098360608,5.172413793103448
2169,2022-09-05,NSE:NDL,30.9,31.35,30.15,30.6,246591.0,-0.9708737864077579,1.3114754098360608
2170,2022-09-06,NSE:NDL,31.0,31.299999,29.950001,30.15,230652.0,-1.4705882352941269,-0.9708737864077579
2171,2022-09-07,NSE:NDL,30.15,31.65,29.9,30.85,318129.0,2.3217247097844207,-1.4705882352941269
2172,2022-09-08,NSE:NDL,31.5,31.5,30.15,30.299999,252516.0,-1.782823338735824,2.3217247097844207
2173,2022-09-09,NSE:NDL,30.9,34.5,30.4,33.450001,1515184.0,10.39604654772431,-1.782823338735824
2174,2022-09-12,NSE:NDL,33.849998,35.700001,33.700001,34.200001,899130.0,2.242152399337746,10.39604654772431
2175,2022-09-13,NSE:NDL,34.599998,34.950001,33.200001,33.75,314661.0,-1.3157923591873588,2.242152399337746
2176,2022-09-14,NSE:NDL,33.0,36.400002,32.5,35.0,1019499.0,3.7037037037037033,-1.3157923591873588
2177,2022-09-15,NSE:NDL,35.700001,36.450001,35.099998,35.25,423229.0,0.7142857142857143,3.7037037037037033
2178,2022-09-16,NSE:NDL,35.900002,35.900002,32.75,33.5,397455.0,-4.964539007092199,0.7142857142857143
2179,2022-09-19,NSE:NDL,33.900002,34.299999,32.549999,33.0,243495.0,-1.4925373134328357,-4.964539007092199
2180,2022-09-20,NSE:NDL,33.150002,34.700001,32.900002,33.049999,181810.0,0.15151212121212024,-1.4925373134328357
2181,2022-09-21,NSE:NDL,33.049999,33.950001,32.75,33.0,265117.0,-0.15128290926725801,0.15151212121212024
2182,2022-09-22,NSE:NDL,33.099998,33.25,31.700001,31.9,270477.0,-3.3333333333333375,-0.15128290926725801
2183,2022-09-23,NSE:NDL,32.150002,32.150002,30.200001,30.85,295298.0,-3.2915360501567315,-3.3333333333333375
2184,2022-09-26,NSE:NDL,30.85,30.85,28.049999,29.0,255445.0,-5.9967585089141044,-3.2915360501567315
2185,2022-09-27,NSE:NDL,29.85,30.450001,29.5,30.0,154913.0,3.4482758620689653,-5.9967585089141044
2186,2022-09-28,NSE:NDL,30.0,30.15,28.299999,29.700001,101880.0,-0.9999966666666656,3.4482758620689653
2187,2022-09-29,NSE:NDL,30.5,30.549999,29.700001,29.9,83986.0,0.6733972837239913,-0.9999966666666656
2188,2022-09-30,NSE:NDL,30.450001,30.450001,29.200001,29.700001,135089.0,-0.668892976588623,0.6733972837239913
2189,2022-10-03,NSE:NDL,30.1,30.1,28.799999,29.15,108810.0,-1.851855156503199,-0.668892976588623
2190,2022-10-04,NSE:NDL,29.75,29.950001,29.35,29.75,92627.0,2.0583190394511197,-1.851855156503199
2191,2022-10-06,NSE:NDL,29.950001,31.0,28.549999,28.950001,458321.0,-2.689072268907562,2.0583190394511197
2192,2022-10-07,NSE:NDL,29.0,29.549999,29.0,29.15,130559.0,0.69084280860646,-2.689072268907562
2193,2022-10-10,NSE:NDL,28.75,30.450001,28.1,29.9,251849.0,2.5728987993138936,0.69084280860646
2194,2022-10-11,NSE:NDL,30.299999,30.299999,28.299999,28.6,179149.0,-4.347826086956513,2.5728987993138936
2195,2022-10-12,NSE:NDL,28.950001,29.1,28.15,28.5,79021.0,-0.3496503496503546,-4.347826086956513
2196,2022-10-13,NSE:NDL,28.549999,28.85,28.15,28.299999,57062.0,-0.7017578947368432,-0.3496503496503546
2197,2022-10-14,NSE:NDL,28.450001,28.9,28.25,28.35,39076.0,0.1766819850417724,-0.7017578947368432
2198,2022-10-17,NSE:NDL,28.35,29.4,28.35,29.1,92267.0,2.6455026455026456,0.1766819850417724
2199,2022-10-18,NSE:NDL,29.299999,29.4,28.75,28.950001,79326.0,-0.5154604810996601,2.6455026455026456
2200,2022-10-19,NSE:NDL,28.950001,29.85,28.4,28.549999,55651.0,-1.381699434138191,-0.5154604810996601
2201,2022-10-20,NSE:NDL,28.549999,28.799999,27.799999,28.0,79524.0,-1.9264413984743034,-1.381699434138191
2202,2022-10-21,NSE:NDL,28.0,28.65,27.6,27.9,49698.0,-0.3571428571428622,-1.9264413984743034
2203,2022-10-24,NSE:NDL,27.9,28.9,27.9,28.700001,25504.0,2.8673870967741997,-0.3571428571428622
2204,2022-10-25,NSE:NDL,29.0,29.0,28.0,28.049999,56167.0,-2.2648152520970317,2.8673870967741997
2205,2022-10-27,NSE:NDL,28.299999,28.5,27.700001,27.85,57171.0,-0.7130089380751787,-2.2648152520970317
2206,2022-10-28,NSE:NDL,28.4,28.4,27.9,28.1,38339.0,0.8976660682226212,-0.7130089380751787
2207,2022-10-31,NSE:NDL,28.4,28.4,27.1,27.549999,71026.0,-1.957298932384348,0.8976660682226212
2208,2022-11-01,NSE:NDL,27.950001,27.950001,27.299999,27.4,48445.0,-0.5444609997989514,-1.957298932384348
2209,2022-11-02,NSE:NDL,27.25,28.799999,26.35,27.5,174151.0,0.36496350364964025,-0.5444609997989514
2210,2022-11-03,NSE:NDL,27.700001,28.75,27.549999,28.1,113142.0,2.181818181818187,0.36496350364964025
2211,2022-11-04,NSE:NDL,28.299999,28.700001,28.0,28.15,87738.0,0.1779359430604881,2.181818181818187
2212,2022-11-07,NSE:NDL,28.15,28.65,27.75,28.35,101759.0,0.710479573712266,0.1779359430604881
2213,2022-11-09,NSE:NDL,28.299999,28.799999,28.0,28.1,54068.0,-0.8818342151675485,0.710479573712266
2214,2022-11-10,NSE:NDL,28.5,28.5,27.4,27.65,52685.0,-1.6014234875444942,-0.8818342151675485
2215,2022-11-11,NSE:NDL,28.200001,30.799999,28.1,29.299999,370969.0,5.967446654611216,-1.6014234875444942
2216,2022-11-14,NSE:NDL,29.75,30.0,27.0,29.200001,136762.0,-0.3412901140372031,5.967446654611216
2217,2022-11-15,NSE:NDL,27.200001,28.1,27.0,27.450001,310159.0,-5.993150479686627,-0.3412901140372031
2218,2022-11-16,NSE:NDL,28.299999,28.299999,27.1,27.200001,93851.0,-0.9107467792077675,-5.993150479686627
2219,2022-11-17,NSE:NDL,27.0,27.75,26.700001,27.299999,83444.0,0.36763969236618543,-0.9107467792077675
2220,2022-11-18,NSE:NDL,28.0,28.0,26.9,27.049999,95169.0,-0.9157509492949066,0.36763969236618543
2221,2022-11-21,NSE:NDL,26.9,27.25,26.5,26.6,69632.0,-1.6635823165834434,-0.9157509492949066
2222,2022-11-22,NSE:NDL,26.6,27.35,26.5,26.700001,72771.0,0.3759436090225522,-1.6635823165834434
2223,2022-11-23,NSE:NDL,27.200001,27.200001,26.549999,26.65,44515.0,-0.18726965590751002,0.3759436090225522
2224,2022-11-24,NSE:NDL,26.950001,27.1,26.35,26.65,65562.0,0.0,-0.18726965590751002
2225,2022-11-25,NSE:NDL,26.85,27.799999,26.549999,26.700001,211351.0,0.1876210131332148,0.0
2226,2022-11-28,NSE:NDL,26.950001,29.1,26.85,27.85,441854.0,4.307112198235502,0.1876210131332148
2227,2022-11-29,NSE:NDL,28.299999,28.549999,27.200001,27.35,154405.0,-1.7953321364452424,4.307112198235502
2228,2022-11-30,NSE:NDL,27.799999,28.15,27.299999,27.65,147313.0,1.0968921389396604,-1.7953321364452424
2229,2022-12-01,NSE:NDL,28.0,28.1,27.299999,27.450001,142895.0,-0.7233236889692524,1.0968921389396604
2230,2022-12-02,NSE:NDL,27.700001,28.15,27.4,27.450001,164936.0,0.0,-0.7233236889692524
2231,2022-12-05,NSE:NDL,27.75,28.15,27.549999,27.799999,241512.0,1.2750382049166387,0.0
2232,2022-12-06,NSE:NDL,27.799999,28.049999,27.049999,27.35,105772.0,-1.618701497075587,1.2750382049166387
2233,2022-12-07,NSE:NDL,27.450001,28.15,27.15,27.25,152061.0,-0.36563071297989547,-1.618701497075587
2234,2022-12-08,NSE:NDL,27.450001,27.799999,27.0,27.15,143656.0,-0.3669724770642254,-0.36563071297989547
2235,2022-12-09,NSE:NDL,27.200001,27.5,26.5,26.65,193654.0,-1.841620626151013,-0.3669724770642254
2236,2022-12-12,NSE:NDL,26.799999,27.0,26.200001,26.35,106209.0,-1.1257035647279443,-1.841620626151013
2237,2022-12-13,NSE:NDL,26.65,27.450001,26.15,26.85,123689.0,1.8975332068311195,-1.1257035647279443
2238,2022-12-14,NSE:NDL,27.15,27.299999,26.700001,26.9,121539.0,0.18621973929235439,1.8975332068311195
2239,2022-12-15,NSE:NDL,26.9,27.25,26.299999,26.4,159646.0,-1.858736059479554,0.18621973929235439
2240,2022-12-16,NSE:NDL,26.5,26.700001,26.1,26.299999,109142.0,-0.37879166666666253,-1.858736059479554
2241,2022-12-19,NSE:NDL,26.4,26.9,26.25,26.35,78500.0,0.19011787795125673,-0.37879166666666253
2242,2022-12-20,NSE:NDL,26.5,26.9,26.299999,26.4,88682.0,0.18975332068310116,0.19011787795125673
2243,2022-12-21,NSE:NDL,26.4,26.6,23.049999,24.4,246429.0,-7.575757575757576,0.18975332068310116
2244,2022-12-22,NSE:NDL,25.5,25.5,23.0,23.85,180543.0,-2.2540983606557266,-7.575757575757576
2245,2022-12-23,NSE:NDL,23.6,24.549999,22.9,23.299999,137318.0,-2.306083857442355,-2.2540983606557266
2246,2022-12-26,NSE:NDL,23.799999,24.85,22.549999,24.5,92274.0,5.15021910515962,-2.306083857442355
2247,2022-12-27,NSE:NDL,25.5,25.799999,24.75,25.049999,55069.0,2.244893877551019,5.15021910515962
2248,2022-12-28,NSE:NDL,25.299999,26.0,23.200001,25.200001,57629.0,0.5988104031461264,2.244893877551019
2249,2022-12-29,NSE:NDL,25.049999,25.700001,24.9,25.15,47931.0,-0.19841665879299664,0.5988104031461264
2250,2022-12-30,NSE:NDL,25.5,26.5,25.5,25.799999,42861.0,2.5844890656063666,-0.19841665879299664
2251,2023-01-02,NSE:NDL,26.200001,26.200001,25.4,25.85,49553.0,0.19380233309312042,2.5844890656063666
2252,2023-01-03,NSE:NDL,26.299999,26.299999,25.799999,26.0,59139.0,0.580270793036745,0.19380233309312042
2253,2023-01-04,NSE:NDL,26.299999,26.299999,25.1,25.5,66040.0,-1.9230769230769231,0.580270793036745
2254,2023-01-05,NSE:NDL,25.75,26.0,25.049999,25.450001,70219.0,-0.19607450980392033,-1.9230769230769231
2255,2023-01-06,NSE:NDL,25.15,25.6,25.0,25.1,42158.0,-1.3752494548035534,-0.19607450980392033
2256,2023-01-09,NSE:NDL,25.9,25.9,24.5,24.75,58320.0,-1.3944223107569775,-1.3752494548035534
2257,2023-01-10,NSE:NDL,25.35,25.35,24.75,24.799999,30743.0,0.20201616161616034,-1.3944223107569775
2258,2023-01-11,NSE:NDL,25.049999,26.049999,25.049999,25.4,84556.0,2.4193589685225345,0.20201616161616034
2259,2023-01-12,NSE:NDL,26.15,26.15,25.35,25.4,38224.0,0.0,2.4193589685225345
2260,2023-01-13,NSE:NDL,25.5,25.799999,25.049999,25.25,39443.0,-0.5905511811023566,0.0
2261,2023-01-16,NSE:NDL,25.35,26.0,25.1,25.549999,54558.0,1.1881148514851474,-0.5905511811023566
2262,2023-01-17,NSE:NDL,25.700001,25.75,25.1,25.4,31139.0,-0.5870802578113646,1.1881148514851474
2263,2023-01-18,NSE:NDL,25.75,25.75,25.15,25.450001,30210.0,0.19685433070866826,-0.5870802578113646
2264,2023-01-19,NSE:NDL,25.75,25.75,25.049999,25.200001,30244.0,-0.9823182325218769,0.19685433070866826
2265,2023-01-20,NSE:NDL,25.5,25.549999,24.700001,24.75,48461.0,-1.7857181831064224,-0.9823182325218769
2266,2023-01-23,NSE:NDL,25.5,26.0,23.65,24.049999,85930.0,-2.82828686868687,-1.7857181831064224
2267,2023-01-24,NSE:NDL,24.799999,24.799999,23.85,24.15,64264.0,0.4158045910937414,-2.82828686868687
2268,2023-01-25,NSE:NDL,23.85,24.4,23.5,23.65,59599.0,-2.070393374741201,0.4158045910937414
2269,2023-01-27,NSE:NDL,23.9,23.9,23.35,23.549999,57434.0,-0.42283720930232094,-2.070393374741201
2270,2023-01-30,NSE:NDL,23.4,24.25,22.049999,22.700001,97868.0,-3.609333486595899,-0.42283720930232094
2271,2023-01-31,NSE:NDL,22.700001,23.5,22.15,22.950001,69991.0,1.1013215373867165,-3.609333486595899
2272,2023-02-01,NSE:NDL,23.75,23.75,22.35,22.5,105701.0,-1.9607885855865554,1.1013215373867165
2273,2023-02-02,NSE:NDL,22.950001,23.15,22.0,22.299999,81843.0,-0.8888933333333346,-1.9607885855865554
2274,2023-02-03,NSE:NDL,22.200001,22.75,22.0,22.299999,58100.0,0.0,-0.8888933333333346
2275,2023-02-06,NSE:NDL,21.799999,23.35,21.799999,22.799999,42954.0,2.2421525669126714,0.0
2276,2023-02-07,NSE:NDL,23.75,23.75,22.549999,23.0,44187.0,0.8771974068946244,2.2421525669126714
2277,2023-02-08,NSE:NDL,23.5,23.75,21.200001,22.6,114709.0,-1.7391304347826024,0.8771974068946244
2278,2023-02-09,NSE:NDL,22.85,23.35,22.200001,22.450001,111000.0,-0.6637123893805358,-1.7391304347826024
2279,2023-02-10,NSE:NDL,21.85,22.5,21.15,21.700001,109045.0,-3.3407570894985708,-0.6637123893805358
2280,2023-02-13,NSE:NDL,21.700001,22.0,21.0,21.15,66298.0,-2.5345667034761967,-3.3407570894985708
2281,2023-02-14,NSE:NDL,21.15,21.450001,20.65,20.799999,44494.0,-1.654851063829782,-2.5345667034761967
2282,2023-02-15,NSE:NDL,21.0,21.0,20.15,20.35,59941.0,-2.16345683478157,-1.654851063829782
2283,2023-02-16,NSE:NDL,20.6,21.5,20.4,20.799999,45155.0,2.2112972972972886,-2.16345683478157
2284,2023-02-17,NSE:NDL,20.799999,22.25,20.15,21.6,69586.0,3.8461588387576446,2.2112972972972886
2285,2023-02-20,NSE:NDL,21.5,22.65,20.6,20.799999,95650.0,-3.7037083333333416,3.8461588387576446
2286,2023-02-21,NSE:NDL,20.799999,21.049999,20.1,20.200001,123420.0,-2.8846059079137425,-3.7037083333333416
2287,2023-02-22,NSE:NDL,20.0,20.450001,19.65,19.85,132630.0,-1.7326781320456313,-2.8846059079137425
2288,2023-02-23,NSE:NDL,19.549999,21.75,19.4,19.75,240572.0,-0.5037783375314933,-1.7326781320456313
2289,2023-02-24,NSE:NDL,19.9,20.5,19.549999,19.6,100943.0,-0.7594936708860687,-0.5037783375314933
2290,2023-02-27,NSE:NDL,19.5,19.85,18.5,19.049999,81147.0,-2.806127551020417,-0.7594936708860687
2291,2023-02-28,NSE:NDL,19.049999,19.25,17.950001,18.15,136500.0,-4.724404447475305,-2.806127551020417
2292,2023-03-01,NSE:NDL,18.4,19.6,18.049999,18.950001,472427.0,4.407719008264473,-4.724404447475305
2293,2023-03-02,NSE:NDL,19.0,19.700001,18.9,19.0,279690.0,0.26384695177588474,4.407719008264473
2294,2023-03-03,NSE:NDL,19.5,19.700001,18.75,19.299999,223202.0,1.5789421052631565,0.26384695177588474
2295,2023-03-06,NSE:NDL,19.700001,19.700001,19.0,19.15,68486.0,-0.7771969314609866,1.5789421052631565
2296,2023-03-08,NSE:NDL,19.450001,19.450001,18.799999,19.1,52159.0,-0.2610966057441105,-0.7771969314609866
2297,2023-03-09,NSE:NDL,19.549999,19.549999,18.9,19.15,40936.0,0.261780104712027,-0.2610966057441105
2298,2023-03-10,NSE:NDL,19.299999,19.299999,18.9,19.1,55657.0,-0.2610966057441105,0.261780104712027
2299,2023-03-13,NSE:NDL,19.1,19.15,18.1,18.35,52377.0,-3.926701570680628,-0.2610966057441105
2300,2023-03-14,NSE:NDL,18.5,19.0,17.65,18.9,75891.0,2.9972752043596573,-3.926701570680628
2301,2023-03-15,NSE:NDL,19.25,19.5,18.35,19.200001,56552.0,1.5873068783068878,2.9972752043596573
2302,2023-03-16,NSE:NDL,19.0,19.200001,18.25,18.65,83990.0,-2.8645883924693636,1.5873068783068878
