,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2871,2021-05-03,NSE:ALMONDZ,28.4,29.799999,26.9,27.549999,21303.0,-0.18116304347826714,-2.4734947870492796
2872,2021-05-04,NSE:ALMONDZ,26.700001,28.35,26.549999,28.0,2550.0,1.6333975184536318,-0.18116304347826714
2873,2021-05-05,NSE:ALMONDZ,27.549999,28.65,26.700001,27.700001,2203.0,-1.071424999999999,1.6333975184536318
2874,2021-05-06,NSE:ALMONDZ,27.75,28.5,26.9,27.299999,7062.0,-1.444050489384461,-1.071424999999999
2875,2021-05-07,NSE:ALMONDZ,27.299999,28.0,27.0,27.15,1636.0,-0.5494469065731508,-1.444050489384461
2876,2021-05-10,NSE:ALMONDZ,28.299999,28.299999,26.4,27.5,2529.0,1.2891344383057144,-0.5494469065731508
2877,2021-05-11,NSE:ALMONDZ,28.700001,30.25,26.6,30.25,25139.0,10.0,1.2891344383057144
2878,2021-05-12,NSE:ALMONDZ,33.25,33.25,30.85,33.25,36363.0,9.917355371900827,10.0
2879,2021-05-14,NSE:ALMONDZ,36.549999,36.549999,36.549999,36.549999,14964.0,9.92480902255639,9.917355371900827
2880,2021-05-17,NSE:ALMONDZ,38.349998,38.349998,38.349998,38.349998,6710.0,4.924758000677373,9.92480902255639
2881,2021-05-18,NSE:ALMONDZ,39.799999,40.25,36.450001,36.950001,83149.0,-3.6505790691305875,4.924758000677373
2882,2021-05-19,NSE:ALMONDZ,36.900002,36.900002,35.150002,35.150002,33130.0,-4.871445064372257,-3.6505790691305875
2883,2021-05-20,NSE:ALMONDZ,35.200001,36.0,33.400002,33.650002,34386.0,-4.267425077244661,-4.871445064372257
2884,2021-05-21,NSE:ALMONDZ,34.849998,35.299999,33.0,35.299999,4715.0,4.903408326691924,-4.267425077244661
2885,2021-05-24,NSE:ALMONDZ,35.299999,37.049999,35.299999,36.700001,18228.0,3.96601144379636,4.903408326691924
2886,2021-05-25,NSE:ALMONDZ,38.0,38.0,34.900002,37.349998,19928.0,1.771108943566511,3.96601144379636
2887,2021-05-26,NSE:ALMONDZ,38.0,38.0,35.5,35.950001,23550.0,-3.7483188084775776,1.771108943566511
2888,2021-05-27,NSE:ALMONDZ,37.5,37.700001,36.150002,37.700001,12092.0,4.86787190909953,-3.7483188084775776
2889,2021-05-28,NSE:ALMONDZ,38.849998,39.549999,37.150002,38.400002,27199.0,1.8567665289982362,4.86787190909953
2890,2021-05-31,NSE:ALMONDZ,38.549999,39.900002,37.0,39.099998,26153.0,1.8229061550569678,1.8567665289982362
2891,2021-06-01,NSE:ALMONDZ,40.0,41.049999,39.099998,41.049999,30626.0,4.987215088860108,1.8229061550569678
2892,2021-06-02,NSE:ALMONDZ,43.099998,43.099998,41.5,43.099998,31636.0,4.993907551617722,4.987215088860108
2893,2021-06-03,NSE:ALMONDZ,45.25,45.25,44.599998,45.200001,39263.0,4.8723969778374485,4.993907551617722
2894,2021-06-04,NSE:ALMONDZ,47.099998,47.099998,43.150002,46.049999,42578.0,1.8805265070679964,4.8723969778374485
2895,2021-06-07,NSE:ALMONDZ,47.950001,48.200001,46.0,47.099998,25259.0,2.2801281711211323,1.8805265070679964
2896,2021-06-08,NSE:ALMONDZ,47.150002,49.200001,46.5,48.849998,28064.0,3.715499096199537,2.2801281711211323
2897,2021-06-09,NSE:ALMONDZ,49.200001,50.900002,46.450001,46.5,59119.0,-4.810640933905462,3.715499096199537
2898,2021-06-10,NSE:ALMONDZ,47.950001,47.950001,44.650002,46.400002,23853.0,-0.21504946236559,-4.810640933905462
2899,2021-06-11,NSE:ALMONDZ,48.0,48.0,45.299999,46.150002,9562.0,-0.5387930802244362,-0.21504946236559
2900,2021-06-14,NSE:ALMONDZ,47.650002,47.650002,44.700001,46.25,29051.0,0.21668038064223566,-0.5387930802244362
2901,2021-06-15,NSE:ALMONDZ,46.25,47.0,45.299999,46.150002,5963.0,-0.21621189189189052,0.21668038064223566
2902,2021-06-16,NSE:ALMONDZ,44.299999,46.349998,44.25,45.25,4146.0,-1.950166762723002,-0.21621189189189052
2903,2021-06-17,NSE:ALMONDZ,45.25,46.349998,43.0,44.400002,21437.0,-1.878448618784529,-1.950166762723002
2904,2021-06-18,NSE:ALMONDZ,46.400002,46.400002,43.150002,44.700001,14554.0,0.6756733929876844,-1.878448618784529
2905,2021-06-21,NSE:ALMONDZ,44.700001,46.400002,43.25,45.450001,10060.0,1.6778523114574426,0.6756733929876844
2906,2021-06-22,NSE:ALMONDZ,46.599998,46.599998,43.25,45.650002,10235.0,0.44004619493847824,1.6778523114574426
2907,2021-06-23,NSE:ALMONDZ,46.950001,47.900002,44.799999,47.049999,14709.0,3.0668059992637002,0.44004619493847824
2908,2021-06-24,NSE:ALMONDZ,47.0,48.900002,44.700001,47.549999,18175.0,1.0626992786971152,3.0668059992637002
2909,2021-06-25,NSE:ALMONDZ,49.200001,49.900002,45.25,49.900002,54977.0,4.94217255398891,1.0626992786971152
2910,2021-06-28,NSE:ALMONDZ,51.700001,51.700001,49.25,51.400002,52109.0,3.006011903566657,4.94217255398891
2911,2021-06-29,NSE:ALMONDZ,52.700001,53.950001,51.049999,52.849998,57299.0,2.821003781283897,3.006011903566657
2912,2021-06-30,NSE:ALMONDZ,53.0,55.450001,52.450001,55.450001,40575.0,4.9195895901453035,2.821003781283897
2913,2021-07-01,NSE:ALMONDZ,57.799999,58.200001,56.099998,58.200001,17375.0,4.9594228140771355,4.9195895901453035
2914,2021-07-02,NSE:ALMONDZ,59.450001,61.099998,59.049999,61.099998,41696.0,4.982812629161294,4.9594228140771355
2915,2021-07-05,NSE:ALMONDZ,64.150002,64.150002,64.150002,64.150002,13364.0,4.9918234039876745,4.982812629161294
2916,2021-07-06,NSE:ALMONDZ,67.349998,67.349998,67.349998,67.349998,5118.0,4.9883022606920555,4.9918234039876745
2917,2021-07-07,NSE:ALMONDZ,69.900002,70.5,64.0,67.900002,76110.0,0.8166355105162754,4.9883022606920555
2918,2021-07-08,NSE:ALMONDZ,70.75,70.75,66.0,68.25,34293.0,0.5154609568347279,0.8166355105162754
2919,2021-07-09,NSE:ALMONDZ,69.949997,69.949997,67.300003,67.949997,13304.0,-0.4395648351648407,0.5154609568347279
2920,2021-07-12,NSE:ALMONDZ,71.199997,71.199997,68.050003,69.150002,18276.0,1.7660118513323915,-0.4395648351648407
2921,2021-07-13,NSE:ALMONDZ,72.349998,72.349998,66.150002,67.849998,14497.0,-1.879976807520557,1.7660118513323915
2922,2021-07-14,NSE:ALMONDZ,65.0,70.5,64.5,69.5,55717.0,2.4318379493541045,-1.879976807520557
2923,2021-07-15,NSE:ALMONDZ,70.0,72.75,66.050003,66.050003,51210.0,-4.9640244604316495,2.4318379493541045
2924,2021-07-16,NSE:ALMONDZ,68.400002,68.400002,63.0,64.599998,23209.0,-2.1953140562310107,-4.9640244604316495
2925,2021-07-19,NSE:ALMONDZ,65.949997,65.949997,61.400002,62.400002,29355.0,-3.4055666689029906,-2.1953140562310107
2926,2021-07-20,NSE:ALMONDZ,62.5,64.0,59.400002,60.5,30005.0,-3.0448749024078565,-3.4055666689029906
2927,2021-07-22,NSE:ALMONDZ,60.5,63.5,60.5,62.200001,7937.0,2.809919008264463,-3.0448749024078565
2928,2021-07-23,NSE:ALMONDZ,63.900002,64.699997,60.849998,61.099998,5791.0,-1.7684935406994624,2.809919008264463
2929,2021-07-26,NSE:ALMONDZ,64.0,64.0,60.150002,61.450001,11433.0,0.5728363526296694,-1.7684935406994624
2930,2021-07-27,NSE:ALMONDZ,61.450001,63.599998,61.349998,62.049999,3564.0,0.976400309578513,0.5728363526296694
2931,2021-07-28,NSE:ALMONDZ,64.25,64.25,60.299999,62.450001,15287.0,0.6446446518073282,0.976400309578513
2932,2021-07-29,NSE:ALMONDZ,60.150002,65.550003,60.150002,65.550003,14482.0,4.96397430001643,0.6446446518073282
2933,2021-07-30,NSE:ALMONDZ,66.0,68.5,65.0,65.400002,10139.0,-0.22883446702512455,4.96397430001643
2934,2021-08-02,NSE:ALMONDZ,67.949997,67.949997,63.5,64.050003,7204.0,-2.064218591308295,-0.22883446702512455
2935,2021-08-03,NSE:ALMONDZ,65.949997,65.949997,61.0,61.599998,13521.0,-3.825144239259449,-2.064218591308295
2936,2021-08-04,NSE:ALMONDZ,61.099998,64.650002,58.650002,64.650002,35025.0,4.951305355561864,-3.825144239259449
2937,2021-08-05,NSE:ALMONDZ,67.400002,67.849998,64.0,66.550003,40321.0,2.9389032346820394,4.951305355561864
2938,2021-08-06,NSE:ALMONDZ,68.0,69.849998,67.900002,69.849998,64119.0,4.958669949271069,2.9389032346820394
2939,2021-08-09,NSE:ALMONDZ,72.599998,72.699997,69.0,69.650002,16513.0,-0.2863221270242538,4.958669949271069
2940,2021-08-10,NSE:ALMONDZ,71.900002,71.900002,66.199997,66.199997,17949.0,-4.953345155682844,-0.2863221270242538
2941,2021-08-11,NSE:ALMONDZ,62.900002,68.949997,62.900002,67.5,21041.0,1.963750844278745,-4.953345155682844
2942,2021-08-12,NSE:ALMONDZ,70.699997,70.849998,68.050003,70.849998,54375.0,4.962959999999999,1.963750844278745
2943,2021-08-13,NSE:ALMONDZ,74.349998,74.349998,68.5,70.150002,40711.0,-0.9879972050246193,4.962959999999999
2944,2021-08-16,NSE:ALMONDZ,70.150002,73.199997,70.150002,71.5,29094.0,1.9244447063593801,-0.9879972050246193
2945,2021-08-17,NSE:ALMONDZ,72.449997,73.0,71.050003,72.449997,36616.0,1.3286671328671276,1.9244447063593801
2946,2021-08-18,NSE:ALMONDZ,74.150002,74.150002,71.199997,71.949997,21328.0,-0.690131153490593,1.3286671328671276
2947,2021-08-20,NSE:ALMONDZ,71.949997,73.5,68.400002,69.199997,21199.0,-3.8220988390034267,-0.690131153490593
2948,2021-08-23,NSE:ALMONDZ,69.0,71.349998,67.0,70.699997,13917.0,2.1676301517758736,-3.8220988390034267
2949,2021-08-24,NSE:ALMONDZ,68.0,74.199997,68.0,73.5,32569.0,3.9604004509363757,2.1676301517758736
2950,2021-08-25,NSE:ALMONDZ,73.949997,77.0,70.099998,76.75,81073.0,4.421768707482993,3.9604004509363757
2951,2021-08-26,NSE:ALMONDZ,77.75,79.900002,73.25,73.75,38475.0,-3.908794788273615,4.421768707482993
2952,2021-08-27,NSE:ALMONDZ,72.5,77.400002,71.849998,76.900002,13398.0,4.271189152542373,-3.908794788273615
2953,2021-08-30,NSE:ALMONDZ,78.650002,80.0,73.949997,76.800003,26028.0,-0.1300377079313949,4.271189152542373
2954,2021-08-31,NSE:ALMONDZ,76.800003,79.0,74.449997,77.199997,15448.0,0.5208255004885773,-0.1300377079313949
2955,2021-09-01,NSE:ALMONDZ,77.199997,77.199997,73.5,75.0,25567.0,-2.849737157373201,0.5208255004885773
2956,2021-09-02,NSE:ALMONDZ,77.900002,78.699997,73.900002,77.050003,19482.0,2.7333373333333384,-2.849737157373201
2957,2021-09-03,NSE:ALMONDZ,78.0,78.0,73.650002,74.349998,18732.0,-3.5042243930866612,2.7333373333333384
2958,2021-09-06,NSE:ALMONDZ,72.699997,76.0,72.699997,73.550003,16479.0,-1.0759852340547416,-3.5042243930866612
2959,2021-09-07,NSE:ALMONDZ,72.050003,77.0,72.050003,76.349998,9045.0,3.8069271050879436,-1.0759852340547416
2960,2021-09-08,NSE:ALMONDZ,77.0,80.0,72.699997,74.199997,19179.0,-2.8159804273996225,3.8069271050879436
2961,2021-09-09,NSE:ALMONDZ,74.199997,76.199997,73.050003,74.5,11093.0,0.4043167279373392,-2.8159804273996225
2962,2021-09-13,NSE:ALMONDZ,75.050003,75.050003,72.849998,74.650002,6404.0,0.20134496644295388,0.4043167279373392
2963,2021-09-14,NSE:ALMONDZ,75.949997,76.75,74.050003,74.650002,6346.0,0.0,0.20134496644295388
2964,2021-09-15,NSE:ALMONDZ,72.25,76.849998,72.25,76.150002,6636.0,2.0093770392665227,0.0
2965,2021-09-16,NSE:ALMONDZ,77.949997,79.949997,77.150002,78.550003,30137.0,3.151675557408394,2.0093770392665227
2966,2021-09-17,NSE:ALMONDZ,80.0,82.449997,76.050003,82.25,44554.0,4.710371557847039,3.151675557408394
2967,2021-09-20,NSE:ALMONDZ,83.900002,86.349998,82.449997,86.25,46250.0,4.86322188449848,4.710371557847039
2968,2021-09-21,NSE:ALMONDZ,85.150002,90.5,85.150002,88.699997,55540.0,2.8405762318840533,4.86322188449848
2969,2021-09-22,NSE:ALMONDZ,89.949997,90.949997,86.099998,88.25,25248.0,-0.5073247071248449,2.8405762318840533
2970,2021-09-23,NSE:ALMONDZ,88.25,92.650002,84.550003,92.650002,41598.0,4.9858379603399445,-0.5073247071248449
2971,2021-09-24,NSE:ALMONDZ,96.699997,97.25,93.099998,97.25,36875.0,4.964919482678478,4.9858379603399445
2972,2021-09-27,NSE:ALMONDZ,96.949997,102.1,96.949997,102.1,73776.0,4.987146529562976,4.964919482678478
2973,2021-09-28,NSE:ALMONDZ,104.8,107.2,100.0,101.6,65780.0,-0.4897159647404506,4.987146529562976
2974,2021-09-29,NSE:ALMONDZ,100.0,105.3,96.550003,101.6,59278.0,0.0,-0.4897159647404506
2975,2021-09-30,NSE:ALMONDZ,103.0,103.0,100.0,100.45,12707.0,-1.1318897637795193,0.0
2976,2021-10-01,NSE:ALMONDZ,99.0,102.0,98.050003,99.900002,16606.0,-0.5475340965654577,-1.1318897637795193
2977,2021-10-04,NSE:ALMONDZ,103.95,103.95,99.0,100.05,28424.0,0.15014814514217578,-0.5475340965654577
2978,2021-10-05,NSE:ALMONDZ,102.8,105.05,100.5,105.0,37182.0,4.947526236881562,0.15014814514217578
2979,2021-10-06,NSE:ALMONDZ,108.95,110.25,108.0,109.85,42230.0,4.619047619047613,4.947526236881562
2980,2021-10-07,NSE:ALMONDZ,115.3,115.3,108.45,110.75,54360.0,0.8192990441511203,4.619047619047613
2981,2021-10-08,NSE:ALMONDZ,110.75,115.0,110.75,112.85,18675.0,1.896162528216699,0.8192990441511203
2982,2021-10-11,NSE:ALMONDZ,114.95,114.95,110.2,112.55,10137.0,-0.2658396101019027,1.896162528216699
2983,2021-10-12,NSE:ALMONDZ,115.25,117.85,112.55,116.65,34668.0,3.642825410928484,-0.2658396101019027
2984,2021-10-13,NSE:ALMONDZ,118.0,122.45,118.0,122.45,47447.0,4.972138876982423,3.642825410928484
2985,2021-10-14,NSE:ALMONDZ,127.4,128.5,120.9,128.3,38505.0,4.7774601878317755,4.972138876982423
2986,2021-10-18,NSE:ALMONDZ,133.95,134.7,130.89999,134.7,55485.0,4.9883086515978,4.7774601878317755
2987,2021-10-19,NSE:ALMONDZ,140.85001,141.0,128.0,129.14999,98946.0,-4.120274684484029,4.9883086515978
2988,2021-10-20,NSE:ALMONDZ,129.0,135.60001,123.15,135.55,64358.0,4.955486252844471,-4.120274684484029
2989,2021-10-21,NSE:ALMONDZ,140.8,142.3,136.10001,141.35001,79854.0,4.278871265215777,4.955486252844471
2990,2021-10-22,NSE:ALMONDZ,143.8,148.39999,143.8,147.7,56392.0,4.492387372310756,4.278871265215777
2991,2021-10-25,NSE:ALMONDZ,154.5,154.5,140.35001,140.35001,80146.0,-4.976296547054835,4.492387372310756
2992,2021-10-26,NSE:ALMONDZ,134.2,137.95,133.35001,133.35001,52311.0,-4.987530816706034,-4.976296547054835
2993,2021-10-27,NSE:ALMONDZ,129.0,134.0,127.05,129.2,54559.0,-3.1121182518096613,-4.987530816706034
2994,2021-10-28,NSE:ALMONDZ,125.7,127.0,123.0,123.45,28268.0,-4.450464396284819,-3.1121182518096613
2995,2021-10-29,NSE:ALMONDZ,118.55,125.5,117.3,120.4,59236.0,-2.4706358849736714,-4.450464396284819
2996,2021-11-01,NSE:ALMONDZ,126.4,126.4,117.25,126.4,22539.0,4.983388704318937,-2.4706358849736714
2997,2021-11-02,NSE:ALMONDZ,130.0,132.7,130.0,132.7,7296.0,4.98417721518986,4.983388704318937
2998,2021-11-03,NSE:ALMONDZ,138.95,139.3,135.39999,139.3,13531.0,4.973624717407704,4.98417721518986
2999,2021-11-04,NSE:ALMONDZ,145.7,146.25,135.95,146.2,22600.0,4.953338119167248,4.973624717407704
3000,2021-11-08,NSE:ALMONDZ,153.5,153.5,138.89999,139.0,50112.0,-4.924760601915177,4.953338119167248
3001,2021-11-09,NSE:ALMONDZ,135.0,139.95,132.35001,133.89999,28991.0,-3.6690719424460414,-4.924760601915177
3002,2021-11-10,NSE:ALMONDZ,139.0,139.95,132.25,135.95,33458.0,1.5310008611651025,-3.6690719424460414
3003,2021-11-11,NSE:ALMONDZ,136.95,136.95,130.0,130.2,23167.0,-4.229496138286136,1.5310008611651025
3004,2021-11-12,NSE:ALMONDZ,125.9,131.39999,125.9,129.35001,15709.0,-0.6528341013824818,-4.229496138286136
3005,2021-11-15,NSE:ALMONDZ,125.0,129.0,123.0,123.95,26663.0,-4.174727160825109,-0.6528341013824818
3006,2021-11-16,NSE:ALMONDZ,122.0,127.7,122.0,122.0,13095.0,-1.5732150060508294,-4.174727160825109
3007,2021-11-17,NSE:ALMONDZ,119.6,127.15,115.9,116.85,22266.0,-4.22131147540984,-1.5732150060508294
3008,2021-11-18,NSE:ALMONDZ,118.0,118.0,111.05,111.05,24992.0,-4.9636285836542555,-4.22131147540984
3009,2021-11-22,NSE:ALMONDZ,107.15,108.35,105.5,105.5,42353.0,-4.997748761818998,-4.9636285836542555
3010,2021-11-23,NSE:ALMONDZ,100.25,110.75,100.25,110.75,25306.0,4.976303317535545,-4.997748761818998
3011,2021-11-24,NSE:ALMONDZ,114.95,116.25,113.25,116.25,26281.0,4.966139954853273,4.976303317535545
3012,2021-11-25,NSE:ALMONDZ,116.25,122.05,116.25,122.05,28169.0,4.989247311827954,4.966139954853273
3013,2021-11-26,NSE:ALMONDZ,121.0,125.9,117.05,121.3,33894.0,-0.6145022531749283,4.989247311827954
3014,2021-11-29,NSE:ALMONDZ,120.2,120.2,115.25,115.3,14743.0,-4.9464138499587795,-0.6145022531749283
3015,2021-11-30,NSE:ALMONDZ,109.55,118.7,109.55,113.9,15601.0,-1.2142237640936613,-4.9464138499587795
3016,2021-12-01,NSE:ALMONDZ,113.05,118.85,111.0,112.5,13055.0,-1.2291483757682227,-1.2142237640936613
3017,2021-12-02,NSE:ALMONDZ,116.6,118.1,115.1,116.75,12416.0,3.7777777777777777,-1.2291483757682227
3018,2021-12-03,NSE:ALMONDZ,118.4,122.55,115.55,122.1,46863.0,4.582441113490359,3.7777777777777777
3019,2021-12-06,NSE:ALMONDZ,126.35,128.2,123.1,128.2,54463.0,4.995904995904992,4.582441113490359
3020,2021-12-07,NSE:ALMONDZ,128.25,138.45,125.55,128.39999,51539.0,0.15599843993760834,4.995904995904992
3021,2021-12-08,NSE:ALMONDZ,128.35001,133.0,126.1,127.05,15909.0,-1.0513941628811694,0.15599843993760834
3022,2021-12-09,NSE:ALMONDZ,135.0,135.0,124.85,126.4,9147.0,-0.5116096025186867,-1.0513941628811694
3023,2021-12-10,NSE:ALMONDZ,128.85001,128.85001,115.15,122.0,41750.0,-3.481012658227853,-0.5116096025186867
3024,2021-12-13,NSE:ALMONDZ,122.0,129.75,120.05,126.25,21030.0,3.483606557377049,-3.481012658227853
3025,2021-12-14,NSE:ALMONDZ,133.7,133.7,121.2,122.35,19794.0,-3.0891089108910936,3.483606557377049
3026,2021-12-15,NSE:ALMONDZ,118.3,125.85,117.8,122.3,14448.0,-0.04086636697997316,-3.0891089108910936
3027,2021-12-16,NSE:ALMONDZ,126.95,127.0,121.0,123.25,7346.0,0.7767784137367153,-0.04086636697997316
3028,2021-12-17,NSE:ALMONDZ,124.0,128.0,118.4,123.55,19163.0,0.2434077079107482,0.7767784137367153
3029,2021-12-20,NSE:ALMONDZ,120.85,123.8,115.95,117.55,13981.0,-4.856333468231485,0.2434077079107482
3030,2021-12-21,NSE:ALMONDZ,114.3,127.05,114.3,119.25,14681.0,1.4461931093151874,-4.856333468231485
3031,2021-12-22,NSE:ALMONDZ,120.4,122.2,118.4,119.95,9607.0,0.587002096436061,1.4461931093151874
3032,2021-12-23,NSE:ALMONDZ,118.4,126.4,118.35,125.55,28634.0,4.668611921634009,0.587002096436061
3033,2021-12-24,NSE:ALMONDZ,134.7,134.7,123.55,127.35,18912.0,1.4336917562723992,4.668611921634009
3034,2021-12-27,NSE:ALMONDZ,133.0,133.0,123.8,126.8,17722.0,-0.431880643894776,1.4336917562723992
3035,2021-12-28,NSE:ALMONDZ,128.0,128.0,121.05,123.0,14055.0,-2.9968454258675057,-0.431880643894776
3036,2021-12-29,NSE:ALMONDZ,124.75,124.9,119.15,121.8,7039.0,-0.9756097560975632,-2.9968454258675057
3037,2021-12-30,NSE:ALMONDZ,121.0,124.65,113.95,118.6,12910.0,-2.627257799671595,-0.9756097560975632
3038,2021-12-31,NSE:ALMONDZ,118.05,124.75,118.05,122.15,10584.0,2.9932546374367717,-2.627257799671595
3039,2022-01-03,NSE:ALMONDZ,119.75,123.45,119.7,120.4,7176.0,-1.4326647564469912,2.9932546374367717
3040,2022-01-04,NSE:ALMONDZ,119.9,127.95,119.85,124.5,20374.0,3.4053156146179355,-1.4326647564469912
3041,2022-01-05,NSE:ALMONDZ,124.3,125.65,121.85,122.65,6532.0,-1.485943775100397,3.4053156146179355
3042,2022-01-06,NSE:ALMONDZ,124.0,130.85001,123.1,128.85001,59797.0,5.055042804728896,-1.485943775100397
3043,2022-01-07,NSE:ALMONDZ,132.0,133.89999,127.0,128.0,67169.0,-0.6596895103073702,5.055042804728896
3044,2022-01-10,NSE:ALMONDZ,129.95,129.95,123.5,125.4,33655.0,-2.0312499999999956,-0.6596895103073702
3045,2022-01-11,NSE:ALMONDZ,124.2,127.9,124.2,127.2,24435.0,1.4354066985645908,-2.0312499999999956
3046,2022-01-12,NSE:ALMONDZ,127.25,127.8,124.6,125.9,13980.0,-1.0220125786163499,1.4354066985645908
3047,2022-01-13,NSE:ALMONDZ,125.95,126.85,122.05,123.9,12227.0,-1.5885623510722795,-1.0220125786163499
3048,2022-01-14,NSE:ALMONDZ,124.5,125.0,122.85,124.5,11459.0,0.4842615012106492,-1.5885623510722795
3049,2022-01-17,NSE:ALMONDZ,125.6,128.0,123.1,124.2,18103.0,-0.24096385542168447,0.4842615012106492
3050,2022-01-18,NSE:ALMONDZ,125.5,125.5,119.0,120.8,24021.0,-2.7375201288244813,-0.24096385542168447
3051,2022-01-19,NSE:ALMONDZ,120.0,123.0,119.0,119.75,13747.0,-0.8692052980132428,-2.7375201288244813
3052,2022-01-20,NSE:ALMONDZ,121.0,121.75,115.9,116.8,8841.0,-2.4634655532359107,-0.8692052980132428
3053,2022-01-21,NSE:ALMONDZ,119.3,121.2,113.05,118.3,17590.0,1.284246575342466,-2.4634655532359107
3054,2022-01-24,NSE:ALMONDZ,121.9,121.9,106.5,110.05,26276.0,-6.973795435333898,1.284246575342466
3055,2022-01-25,NSE:ALMONDZ,105.15,111.0,105.15,107.7,37371.0,-2.1353930031803676,-6.973795435333898
3056,2022-01-27,NSE:ALMONDZ,116.85,116.85,105.0,106.3,9606.0,-1.2999071494893275,-2.1353930031803676
3057,2022-01-28,NSE:ALMONDZ,108.45,108.5,104.85,107.85,8916.0,1.4581373471307593,-1.2999071494893275
3058,2022-01-31,NSE:ALMONDZ,110.7,111.6,108.0,109.95,3686.0,1.9471488178025114,1.4581373471307593
3059,2022-02-01,NSE:ALMONDZ,116.1,116.1,107.1,108.25,7881.0,-1.5461573442473877,1.9471488178025114
3060,2022-02-02,NSE:ALMONDZ,107.45,119.0,102.25,113.25,47028.0,4.618937644341801,-1.5461573442473877
3061,2022-02-03,NSE:ALMONDZ,113.5,114.4,108.05,111.15,14988.0,-1.8543046357615844,4.618937644341801
3062,2022-02-04,NSE:ALMONDZ,113.35,113.35,107.8,110.3,6974.0,-0.7647323436797198,-1.8543046357615844
3063,2022-02-07,NSE:ALMONDZ,116.0,116.0,107.5,108.95,5217.0,-1.223934723481409,-0.7647323436797198
3064,2022-02-08,NSE:ALMONDZ,110.45,115.4,105.65,106.15,42829.0,-2.5699862322166105,-1.223934723481409
3065,2022-02-09,NSE:ALMONDZ,109.75,109.75,102.4,103.6,31247.0,-2.40226095148376,-2.5699862322166105
3066,2022-02-10,NSE:ALMONDZ,103.3,109.3,96.300003,97.900002,42225.0,-5.501928571428566,-2.40226095148376
3067,2022-02-11,NSE:ALMONDZ,100.0,100.0,95.949997,98.449997,11256.0,0.561792634079819,-5.501928571428566
3068,2022-02-14,NSE:ALMONDZ,92.099998,100.95,87.949997,91.5,10597.0,-7.05941819378623,0.561792634079819
3069,2022-02-15,NSE:ALMONDZ,92.300003,109.8,85.550003,101.85,78281.0,11.31147540983606,-7.05941819378623
3070,2022-02-16,NSE:ALMONDZ,106.8,122.2,106.8,122.05,336494.0,19.833087874324992,11.31147540983606
3071,2022-02-17,NSE:ALMONDZ,123.9,146.45,115.0,117.0,250676.0,-4.137648504711182,19.833087874324992
3072,2022-02-18,NSE:ALMONDZ,115.15,118.8,109.8,110.7,37971.0,-5.384615384615382,-4.137648504711182
3073,2022-02-21,NSE:ALMONDZ,116.95,116.95,99.949997,102.2,75265.0,-7.678410117434507,-5.384615384615382
3074,2022-02-22,NSE:ALMONDZ,95.5,101.95,95.5,98.949997,35283.0,-3.1800420743639988,-7.678410117434507
3075,2022-02-23,NSE:ALMONDZ,101.95,107.95,101.1,103.3,22500.0,4.396162841722977,-3.1800420743639988
3076,2022-02-24,NSE:ALMONDZ,95.0,99.849998,85.349998,89.25,66360.0,-13.60116166505324,4.396162841722977
3077,2022-02-25,NSE:ALMONDZ,98.949997,98.949997,91.099998,94.75,39581.0,6.162464985994398,-13.60116166505324
3078,2022-02-28,NSE:ALMONDZ,96.0,101.0,93.0,98.400002,15057.0,3.852244854881267,6.162464985994398
3079,2022-03-02,NSE:ALMONDZ,101.9,102.95,93.699997,96.349998,36673.0,-2.0833373560297295,3.852244854881267
3080,2022-03-03,NSE:ALMONDZ,98.0,98.150002,95.0,95.650002,10164.0,-0.7265137670267504,-2.0833373560297295
3081,2022-03-04,NSE:ALMONDZ,94.599998,96.599998,92.349998,93.099998,6132.0,-2.6659738072979873,-0.7265137670267504
3082,2022-03-07,NSE:ALMONDZ,93.099998,110.8,91.0,98.550003,11984.0,5.853926011899597,-2.6659738072979873
3083,2022-03-08,NSE:ALMONDZ,100.0,105.25,96.400002,99.349998,9698.0,0.8117655765063706,5.853926011899597
3084,2022-03-09,NSE:ALMONDZ,99.349998,102.85,95.199997,99.0,10097.0,-0.3522878782544106,0.8117655765063706
3085,2022-03-10,NSE:ALMONDZ,99.599998,104.1,99.599998,102.65,9393.0,3.6868686868686926,-0.3522878782544106
3086,2022-03-11,NSE:ALMONDZ,101.0,103.0,99.099998,100.0,16884.0,-2.5815879201169074,3.6868686868686926
3087,2022-03-14,NSE:ALMONDZ,100.2,109.0,98.0,100.5,42369.0,0.5,-2.5815879201169074
3088,2022-03-15,NSE:ALMONDZ,103.9,107.7,98.099998,100.95,14880.0,0.44776119402985354,0.5
3089,2022-03-16,NSE:ALMONDZ,104.9,107.9,103.05,105.4,8483.0,4.408122833085688,0.44776119402985354
3090,2022-03-17,NSE:ALMONDZ,106.3,107.3,101.0,102.2,10457.0,-3.0360531309297936,4.408122833085688
3091,2022-03-21,NSE:ALMONDZ,106.9,106.9,102.55,103.05,11065.0,0.8317025440313055,-3.0360531309297936
