,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5693,2018-11-22,NSE:WIPRO,236.25000043,239.09999294,229.50000042,230.32500792,4119745.32577971,-2.2441445885345788,-2.2253346476226237
5694,2018-11-26,NSE:WIPRO,227.54999292,239.92499294,226.98749292,238.83750794,9328559.98289593,3.6958644208347087,-2.2441445885345788
5695,2018-11-27,NSE:WIPRO,237.63750794,241.72499294,233.25000043,234.03749293,5729118.65616223,-2.009740870016876,3.6958644208347087
5696,2018-11-28,NSE:WIPRO,235.46250793,236.66249293,231.93750043,232.72499293,8463354.65114896,-0.5608075798319054,-2.009740870016876
5697,2018-11-29,NSE:WIPRO,235.50000043,237.48749294,232.20000793,236.17499293,3896693.32618868,1.4824363969527303,-0.5608075798319054
5698,2018-11-30,NSE:WIPRO,236.28749293,244.79999295,235.27500793,243.48749295,8495627.98442312,3.09622112370184,1.4824363969527303
5699,2018-12-03,NSE:WIPRO,243.75000045,247.12500045,242.28749294,246.18750045,3557631.99347702,1.1088896054937996,3.09622112370184
5700,2018-12-04,NSE:WIPRO,246.18750045,255.93750047,244.27500795,251.21250796,7962550.6520672,2.0411302364315564,1.1088896054937996
5701,2018-12-05,NSE:WIPRO,249.75000046,254.02500797,246.11249295,252.33750796,5132106.65725686,0.44782801984490805,2.0411302364315564
5702,2018-12-06,NSE:WIPRO,249.93750046,252.33750796,246.75000045,248.73749296,3116133.32761985,-1.4266666216623967,0.44782801984490805
5703,2018-12-07,NSE:WIPRO,249.59999296,252.26250796,243.33750795,249.97499296,4632135.9915069,0.4975124518920099,-1.4266666216623967
5704,2018-12-10,NSE:WIPRO,246.22499295,252.37500046,243.82500795,244.95000795,4264147.99218161,-2.010195080115103,0.4975124518920099
5705,2018-12-11,NSE:WIPRO,244.04999295,250.34999296,243.59999295,246.00000045,5897619.98918662,0.4286558342199774,-2.010195080115103
5706,2018-12-12,NSE:WIPRO,247.34999295,249.00000046,245.96250795,247.53749295,3514225.32688994,0.6249969500762305,0.4286558342199774
5707,2018-12-13,NSE:WIPRO,248.25000046,257.96250797,246.75000045,253.98749297,6864123.98741452,2.605665890501217,0.6249969500762305
5708,2018-12-14,NSE:WIPRO,254.25000047,257.25000047,249.22499296,249.82500796,6396042.65493942,-1.6388543236228046,2.605665890501217
5709,2018-12-17,NSE:WIPRO,251.96250796,256.31250047,250.79999296,254.70000797,4581002.65826732,1.9513658979971111,-1.6388543236228046
5710,2018-12-18,NSE:WIPRO,251.43750046,253.79999297,249.41249296,251.28749296,4932203.99095672,-1.3398173942742624,1.9513658979971111
5711,2018-12-19,NSE:WIPRO,251.28749296,256.68750047,248.54999296,255.52500797,4989005.32418591,1.6863214957835209,-1.3398173942742624
5712,2018-12-20,NSE:WIPRO,252.18750046,255.00000047,249.26250796,249.93750046,3210870.66077948,-2.1866773645325543,1.6863214957835209
5713,2018-12-21,NSE:WIPRO,249.90000796,251.09999296,240.56250044,241.57500794,13104683.97597234,-3.3458334602087145,-2.1866773645325543
5714,2018-12-24,NSE:WIPRO,242.02500794,247.87500045,241.04999294,245.02500795,5642517.32298768,1.4281278677870821,-3.3458334602087145
5715,2018-12-26,NSE:WIPRO,244.27500795,245.47499295,239.51250794,244.61249295,3140693.32757482,-0.16835628471204517,1.4281278677870821
5716,2018-12-27,NSE:WIPRO,245.84999295,248.51250796,243.00000045,245.58750795,6763534.65426561,0.39859574964526084,-0.16835628471204517
5717,2018-12-28,NSE:WIPRO,244.65000795,249.67499296,244.34999295,247.53749295,2972603.99454968,0.794008219830547,0.39859574964526084
5718,2018-12-31,NSE:WIPRO,248.25000046,250.34999296,246.78749295,248.13750795,2848161.32811118,0.24239358363430225,0.794008219830547
5719,2019-01-01,NSE:WIPRO,248.06250045,249.56250046,244.04999295,244.98749295,2018271.99629946,-1.2694634624261465,0.24239358363430225
5720,2019-01-02,NSE:WIPRO,246.59999295,248.47499296,242.25000044,244.16249295,4411070.6585789,-0.33675188478636525,-1.2694634624261465
5721,2019-01-03,NSE:WIPRO,245.25000045,245.96250795,242.28749294,244.12500045,4723041.32467356,-0.01535555258591295,-0.33675188478636525
5722,2019-01-04,NSE:WIPRO,243.37500045,245.13750795,239.73749294,243.33750795,3207037.32745318,-0.3225775723700505,-0.01535555258591295
5723,2019-01-07,NSE:WIPRO,244.57500795,245.06250045,241.72499294,243.18750045,2538138.66201295,-0.06164586021438097,-0.3225775723700505
5724,2019-01-08,NSE:WIPRO,243.75000045,245.62500045,241.95000794,244.16249295,2779545.32823699,0.40092212724579335,-0.06164586021438097
5725,2019-01-09,NSE:WIPRO,243.41249295,249.45000796,243.41249295,246.75000045,5237174.65706422,1.0597481491679646,0.40092212724579335
5726,2019-01-10,NSE:WIPRO,248.09999295,248.28749296,242.25000044,244.31250045,4132522.65908962,-0.9878419434872184,1.0597481491679646
5727,2019-01-11,NSE:WIPRO,244.20000795,247.42499295,242.62500044,246.52500795,2131918.66275776,0.9056055240418687,-0.9878419434872184
5728,2019-01-14,NSE:WIPRO,247.53749295,248.32500796,233.51250793,234.41249293,9217763.98309908,-4.913300731930872,0.9056055240418687
5729,2019-01-15,NSE:WIPRO,239.25000044,249.22499296,236.28749293,247.34999295,20094393.29648993,5.5191171162807295,-4.913300731930872
5730,2019-01-16,NSE:WIPRO,248.84999296,254.84999297,246.78749295,252.41249296,13195053.30913998,2.0466950290244625,5.5191171162807295
5731,2019-01-17,NSE:WIPRO,252.75000046,253.95000797,248.70000796,251.54999296,7052245.32040292,-0.34170257972797424,2.0466950290244625
5732,2019-01-18,NSE:WIPRO,252.00000046,260.62500048,250.04999296,259.61249298,13455954.64199495,3.2051283027791886,-0.34170257972797424
5733,2019-01-21,NSE:WIPRO,255.00000047,258.67499297,249.90000796,253.34999296,20829130.6284761,-2.4122490979208977,3.2051283027791886
5734,2019-01-22,NSE:WIPRO,252.59999296,262.20000798,252.00000046,259.87500048,8908965.3169986,2.5754914944995364,-2.4122490979208977
5735,2019-01-23,NSE:WIPRO,261.48749298,266.84999299,261.00000048,263.66249298,13249901.30903942,1.4574285687366562,2.5754914944995364
5736,2019-01-24,NSE:WIPRO,262.65000798,264.75000049,259.87500048,263.81250048,5640727.98965763,0.05689375773722092,1.4574285687366562
5737,2019-01-25,NSE:WIPRO,261.18750048,268.76250799,261.00000048,265.08750799,6982070.65386492,0.48330064257007543,0.05689375773722092
5738,2019-01-28,NSE:WIPRO,265.76250799,272.025008,265.68750049,266.36249299,9199942.64979842,0.4809675905392388,0.48330064257007543
5739,2019-01-29,NSE:WIPRO,267.00000049,270.599993,264.78749299,269.54999299,6160131.9887053,1.1966774917216545,0.4809675905392388
5740,2019-01-30,NSE:WIPRO,269.25000049,275.73749301,268.50000049,272.4375005,9878582.64855412,1.0712326414740811,1.1966774917216545
5741,2019-01-31,NSE:WIPRO,274.5000005,278.54999301,272.474993,276.90000801,10258761.31452372,1.6379931183519367,1.0712326414740811
5742,2019-02-01,NSE:WIPRO,277.57500801,279.33750801,272.6250005,278.66249301,4488805.32510303,0.6365059404174228,1.6379931183519367
5743,2019-02-04,NSE:WIPRO,277.50000051,281.02500802,276.07500801,278.43750051,4191629.32564791,-0.08074014467096252,0.6365059404174228
5744,2019-02-05,NSE:WIPRO,277.50000051,279.15000801,274.349993,276.33750801,3275201.3273282,-0.7542060592246137,-0.08074014467096252
5745,2019-02-06,NSE:WIPRO,276.86249301,281.21250802,276.56250051,279.15000801,2905681.32800572,1.0177771451489757,-0.7542060592246137
5746,2019-02-07,NSE:WIPRO,279.00000051,280.87500051,277.23749301,280.20000801,2991241.32784884,0.3761418484223508,1.0177771451489757
5747,2019-02-08,NSE:WIPRO,278.62500051,281.17499302,276.52500801,279.52500801,1867905.3299085,-0.24089935071517368,0.3761418484223508
5748,2019-02-11,NSE:WIPRO,278.17499301,283.04999302,277.27500801,279.78749301,3963703.99273248,0.09390394150013913,-0.24089935071517368
5749,2019-02-12,NSE:WIPRO,280.61249301,282.18750052,276.26250801,281.25000052,3969661.32605489,0.522720831537581,0.09390394150013913
5750,2019-02-13,NSE:WIPRO,281.09999302,284.77500802,279.93750051,283.08750802,4396365.32527252,0.6533359987920395,0.522720831537581
5751,2019-02-14,NSE:WIPRO,282.29999302,283.79999302,280.46250801,281.32500802,4099802.65914961,-0.6225990020991915,0.6533359987920395
5752,2019-02-15,NSE:WIPRO,281.43750052,283.01250802,277.61249301,282.07500802,4696897.32472149,0.2665955669133691,-0.6225990020991915
5753,2019-02-18,NSE:WIPRO,284.09999302,284.09999302,278.06250051,281.70000802,4640099.9914923,-0.13294336234616408,0.2665955669133691
5754,2019-02-19,NSE:WIPRO,279.41249301,281.54999302,271.650008,272.587508,4085810.65917526,-3.234824196154445,-0.13294336234616408
5755,2019-02-20,NSE:WIPRO,272.400008,280.50000051,270.900008,279.15000801,5880645.32255107,2.4074837684784907,-3.234824196154445
5756,2019-02-21,NSE:WIPRO,279.59999301,282.59999302,278.09999301,280.91249302,3430779.99370961,0.6313755899791483,2.4074837684784907
5757,2019-02-22,NSE:WIPRO,281.25000052,285.00000052,280.12500051,284.06250052,4259551.99219004,1.1213483124710104,0.6313755899791483
5758,2019-02-25,NSE:WIPRO,285.59999302,290.02500803,284.43750052,289.04999303,6237959.9885626,1.7557729375999864,1.1213483124710104
5759,2019-02-26,NSE:WIPRO,288.37500053,291.71250803,285.93750052,290.73749303,5070049.32403731,0.5838090436573223,1.7557729375999864
5760,2019-02-27,NSE:WIPRO,285.18750052,287.88750803,279.29999301,280.79999301,10678689.31375378,-3.4180318184743395,0.5838090436573223
5761,2019-02-28,NSE:WIPRO,281.17499302,282.52500802,274.950008,276.67499301,12571019.97695082,-1.4690171305855761,-3.4180318184743395
5762,2019-03-01,NSE:WIPRO,278.17499301,283.76250802,274.1250005,281.77500802,9381889.31613148,1.8433234440583,-1.4690171305855761
5763,2019-03-05,NSE:WIPRO,280.50000051,280.98749302,271.5000005,272.700008,18021319.96695761,-3.220654693178402,1.8433234440583
5764,2019-03-06,NSE:WIPRO,274.39999,285.89999,273.10001,277.45001,21507060.0,1.7418415330592856,-3.220654693178402
5765,2019-03-07,NSE:WIPRO,280.0,280.29999,267.5,268.85001,8100134.0,-3.099657484243746,1.7418415330592856
5766,2019-03-08,NSE:WIPRO,261.10001,262.25,256.54999,257.70001,27344869.0,-4.1472938758678035,-3.099657484243746
5767,2019-03-11,NSE:WIPRO,259.0,260.89999,257.45001,259.75,7354227.0,0.7954947304813763,-4.1472938758678035
5768,2019-03-12,NSE:WIPRO,261.0,263.35001,260.14999,261.35001,6290354.0,0.6159807507218469,0.7954947304813763
5769,2019-03-13,NSE:WIPRO,262.5,265.60001,256.20001,257.89999,7219723.0,-1.3200764752218663,0.6159807507218469
5770,2019-03-14,NSE:WIPRO,259.35001,259.70001,255.0,256.85001,4489473.0,-0.40712680911697785,-1.3200764752218663
5771,2019-03-15,NSE:WIPRO,258.0,264.25,257.20001,263.45001,8720097.0,2.569593047709059,-0.40712680911697785
5772,2019-03-18,NSE:WIPRO,264.75,264.75,256.04999,257.60001,5748614.0,-2.2205351216346596,2.569593047709059
5773,2019-03-19,NSE:WIPRO,257.79999,258.89999,255.10001,257.45001,5051847.0,-0.0582298114041134,-2.2205351216346596
5774,2019-03-20,NSE:WIPRO,258.39999,263.0,258.39999,261.54999,6114562.0,1.5925344108551245,-0.0582298114041134
5775,2019-03-22,NSE:WIPRO,262.45001,263.75,258.5,260.54999,3198029.0,-0.382336088026614,1.5925344108551245
5776,2019-03-25,NSE:WIPRO,262.0,262.0,256.0,256.5,3373962.0,-1.5544003667012154,-0.382336088026614
5777,2019-03-26,NSE:WIPRO,257.10001,258.60001,253.39999,255.0,3850516.0,-0.5847953216374269,-1.5544003667012154
5778,2019-03-27,NSE:WIPRO,255.2,256.39999,253.75,254.55,3357731.0,-0.17647058823528966,-0.5847953216374269
5779,2019-03-28,NSE:WIPRO,255.89999,257.89999,254.10001,254.75,7104836.0,0.07857002553525383,-0.17647058823528966
5780,2019-03-29,NSE:WIPRO,257.10001,259.60001,254.35001,254.8,5241216.0,0.019627085377825856,0.07857002553525383
5781,2019-04-01,NSE:WIPRO,256.0,263.89999,255.95,261.64999,7066566.0,2.6883791208791172,0.019627085377825856
5782,2019-04-02,NSE:WIPRO,263.39999,263.89999,259.20001,261.64999,3706567.0,0.0,2.6883791208791172
5783,2019-04-03,NSE:WIPRO,262.39999,263.10001,258.20001,261.64999,3769354.0,0.0,0.0
5784,2019-04-04,NSE:WIPRO,261.0,262.25,254.95,259.04999,6419198.0,-0.993693903829319,0.0
5785,2019-04-05,NSE:WIPRO,261.0,263.85001,259.5,262.10001,3614552.0,1.1773866503527053,-0.993693903829319
5786,2019-04-08,NSE:WIPRO,263.70001,265.5,260.75,263.70001,3637464.0,0.6104540018903558,1.1773866503527053
5787,2019-04-09,NSE:WIPRO,263.5,275.0,263.35001,273.79999,13991384.0,3.8301022438338017,0.6104540018903558
5788,2019-04-10,NSE:WIPRO,278.0,281.79999,275.0,281.0,18530666.0,2.629660432054808,3.8301022438338017
5789,2019-04-11,NSE:WIPRO,283.5,284.60001,280.14999,281.29999,9441628.0,0.10675800711743053,2.629660432054808
5790,2019-04-12,NSE:WIPRO,282.39999,284.70001,281.39999,283.39999,5789054.0,0.7465339760588058,0.10675800711743053
5791,2019-04-15,NSE:WIPRO,285.0,289.5,284.14999,287.70001,7067192.0,1.517297160102235,0.7465339760588058
5792,2019-04-16,NSE:WIPRO,291.35001,291.45001,278.0,280.89999,20367059.0,-2.3635800360243358,1.517297160102235
5793,2019-04-18,NSE:WIPRO,289.0,289.54999,280.20001,284.79999,27425578.0,1.3883944958488526,-2.3635800360243358
5794,2019-04-22,NSE:WIPRO,285.5,289.0,285.10001,288.25,8412054.0,1.2113799582647529,1.3883944958488526
5795,2019-04-23,NSE:WIPRO,289.70001,291.85001,286.70001,291.10001,6177784.0,0.9887285342584553,1.2113799582647529
5796,2019-04-24,NSE:WIPRO,292.04999,294.29999,290.20001,293.04999,9149069.0,0.669866002409269,0.9887285342584553
5797,2019-04-25,NSE:WIPRO,293.04999,295.95001,292.85001,295.20001,10390816.0,0.7336700472161901,0.669866002409269
5798,2019-04-26,NSE:WIPRO,296.39999,296.64999,293.5,294.79999,6196551.0,-0.13550812549093086,0.7336700472161901
5799,2019-04-30,NSE:WIPRO,295.0,299.45001,295.0,298.54999,7339917.0,1.2720488898252678,-0.13550812549093086
5800,2019-05-02,NSE:WIPRO,298.54999,298.85001,292.64999,293.64999,4539125.0,-1.6412661745525354,1.2720488898252678
5801,2019-05-03,NSE:WIPRO,293.5,293.70001,288.54999,290.89999,7408308.0,-0.9364890494292202,-1.6412661745525354
5802,2019-05-06,NSE:WIPRO,289.89999,293.79999,289.20001,290.85001,4304345.0,-0.01718116250193237,-0.9364890494292202
5803,2019-05-07,NSE:WIPRO,292.64999,294.95001,290.29999,293.85001,4353844.0,1.0314594797504046,-0.01718116250193237
5804,2019-05-08,NSE:WIPRO,294.25,294.25,290.04999,290.85001,3952116.0,-1.02092901068814,1.0314594797504046
5805,2019-05-09,NSE:WIPRO,291.79999,293.10001,290.29999,291.04999,3748997.0,0.06875708892015588,-1.02092901068814
5806,2019-05-10,NSE:WIPRO,291.5,292.39999,290.0,290.35001,3066672.0,-0.24050164028522467,0.06875708892015588
5807,2019-05-13,NSE:WIPRO,290.5,293.5,288.25,289.10001,4281950.0,-0.43051488098794966,-0.24050164028522467
5808,2019-05-14,NSE:WIPRO,289.0,289.0,283.10001,284.60001,8370424.0,-1.5565547714785621,-0.43051488098794966
5809,2019-05-15,NSE:WIPRO,285.5,285.95001,282.29999,283.0,4315622.0,-0.5621960448982407,-1.5565547714785621
5810,2019-05-16,NSE:WIPRO,283.85001,287.0,283.85001,285.35001,3595548.0,0.8303922261484089,-0.5621960448982407
5811,2019-05-17,NSE:WIPRO,286.5,289.89999,285.29999,286.39999,3356781.0,0.36796213884835854,0.8303922261484089
5812,2019-05-20,NSE:WIPRO,289.5,291.5,287.39999,290.25,4183461.0,1.3442772815739266,0.36796213884835854
5813,2019-05-21,NSE:WIPRO,290.60001,291.0,286.0,286.89999,2514667.0,-1.1541808785529708,1.3442772815739266
5814,2019-05-22,NSE:WIPRO,287.0,287.5,281.0,283.10001,7650054.0,-1.324496386354006,-1.1541808785529708
5815,2019-05-23,NSE:WIPRO,285.60001,285.89999,281.5,282.20001,4856284.0,-0.3179088548954757,-1.324496386354006
5816,2019-05-24,NSE:WIPRO,283.89999,284.20001,280.0,282.89999,4927649.0,0.24804393167809674,-0.3179088548954757
5817,2019-05-27,NSE:WIPRO,284.0,284.10001,280.20001,280.5,5450311.0,-0.8483528048198243,0.24804393167809674
5818,2019-05-28,NSE:WIPRO,281.0,285.75,279.64999,282.95001,44137428.0,0.8734438502673868,-0.8483528048198243
5819,2019-05-29,NSE:WIPRO,284.5,288.5,283.5,285.70001,5505873.0,0.9719031287540862,0.8734438502673868
5820,2019-05-30,NSE:WIPRO,286.0,290.0,285.5,288.0,11575957.0,0.8050367236598904,0.9719031287540862
5821,2019-05-31,NSE:WIPRO,288.14999,290.0,285.0,286.39999,7324481.0,-0.5555590277777769,0.8050367236598904
5822,2019-06-03,NSE:WIPRO,288.5,292.04999,287.25,291.29999,5853338.0,1.7108939144865114,-0.5555590277777769
5823,2019-06-04,NSE:WIPRO,294.0,295.95001,290.79999,293.75,11081667.0,0.841060790973601,1.7108939144865114
5824,2019-06-06,NSE:WIPRO,294.0,294.60001,291.0,291.5,8600880.0,-0.7659574468085106,0.841060790973601
5825,2019-06-07,NSE:WIPRO,292.5,295.89999,292.0,295.04999,6784884.0,1.217835334476837,-0.7659574468085106
5826,2019-06-10,NSE:WIPRO,295.75,298.0,295.5,297.10001,7481893.0,0.6948042940113361,1.217835334476837
5827,2019-06-11,NSE:WIPRO,297.0,299.5,296.10001,297.70001,7234084.0,0.20195219784745977,0.6948042940113361
5828,2019-06-12,NSE:WIPRO,297.5,298.79999,296.85001,298.0,6222540.0,0.10076922738429862,0.20195219784745977
5829,2019-06-13,NSE:WIPRO,298.0,298.89999,297.14999,298.39999,5002281.0,0.13422483221476594,0.10076922738429862
5830,2019-06-14,NSE:WIPRO,298.75,301.60001,298.0,298.79999,7965803.0,0.13404826186488053,0.13422483221476594
5831,2019-06-17,NSE:WIPRO,300.0,300.75,298.85001,299.14999,6178604.0,0.1171352114168487,0.13404826186488053
5832,2019-06-18,NSE:WIPRO,299.5,300.5,296.0,298.0,8401792.0,-0.38441920054886264,0.1171352114168487
5833,2019-06-19,NSE:WIPRO,299.0,299.20001,292.14999,294.04999,11902961.0,-1.3255067114094028,-0.38441920054886264
5834,2019-06-20,NSE:WIPRO,284.04999,287.79999,282.39999,286.95001,9560422.0,-2.414548628279144,-1.3255067114094028
5835,2019-06-21,NSE:WIPRO,287.0,290.0,284.20001,285.85001,6477258.0,-0.383342032293368,-2.414548628279144
5836,2019-06-24,NSE:WIPRO,285.5,287.60001,283.14999,283.89999,3171739.0,-0.6821829392274623,-0.383342032293368
5837,2019-06-25,NSE:WIPRO,284.0,286.29999,281.85001,285.29999,2809748.0,0.493131401660133,-0.6821829392274623
5838,2019-06-26,NSE:WIPRO,285.14999,288.0,284.54999,286.14999,2331769.0,0.2979320118448034,0.493131401660133
5839,2019-06-27,NSE:WIPRO,287.35001,287.79999,280.70001,282.10001,5089200.0,-1.4153346641738498,0.2979320118448034
5840,2019-06-28,NSE:WIPRO,283.79999,283.79999,280.0,280.5,3149389.0,-0.567178285459826,-1.4153346641738498
5841,2019-07-01,NSE:WIPRO,281.60001,283.39999,280.95001,282.0,1735921.0,0.53475935828877,-0.567178285459826
5842,2019-07-02,NSE:WIPRO,282.45001,285.0,281.70001,284.25,2609369.0,0.7978723404255319,0.53475935828877
5843,2019-07-03,NSE:WIPRO,284.89999,285.60001,282.04999,282.85001,1258276.0,-0.49252066842568254,0.7978723404255319
5844,2019-07-04,NSE:WIPRO,283.0,284.89999,282.0,283.85001,1628331.0,0.35354426892189256,-0.49252066842568254
5845,2019-07-05,NSE:WIPRO,284.0,284.54999,271.0,271.85001,4585463.0,-4.227584843135993,0.35354426892189256
5846,2019-07-08,NSE:WIPRO,267.75,271.25,266.04999,266.89999,3574785.0,-1.8208643803250164,-4.227584843135993
5847,2019-07-09,NSE:WIPRO,267.5,270.75,264.25,265.5,2620062.0,-0.5245372995330583,-1.8208643803250164
5848,2019-07-10,NSE:WIPRO,264.70001,269.5,263.29999,266.95001,2780563.0,0.5461431261770321,-0.5245372995330583
