,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2381,2017-02-14,NSE:VAKRANGEE,154.199995,154.949995,152.0,152.5,4391802.0,0.21356661036416674,0.1151348684210518
2382,2017-02-15,NSE:VAKRANGEE,152.899995,155.274995,152.5,154.350005,2133898.0,1.213118032786892,0.21356661036416674
2383,2017-02-16,NSE:VAKRANGEE,154.899995,155.949995,154.475005,155.324995,5015334.0,0.6316747446817322,1.213118032786892
2384,2017-02-17,NSE:VAKRANGEE,155.699995,156.949995,154.274995,156.175005,637976.0,0.5472461145097719,0.6316747446817322
2385,2017-02-20,NSE:VAKRANGEE,155.0,156.75,154.5,156.625,308596.0,0.28813509562557804,0.5472461145097719
2386,2017-02-21,NSE:VAKRANGEE,156.800005,157.75,155.75,155.975005,671126.0,-0.4150007980845905,0.28813509562557804
2387,2017-02-22,NSE:VAKRANGEE,156.975005,157.449995,156.024995,156.949995,5397080.0,0.6250937449881737,-0.4150007980845905
2388,2017-02-23,NSE:VAKRANGEE,156.074995,157.975005,156.074995,157.399995,5599226.0,0.2867155236290314,0.6250937449881737
2389,2017-02-27,NSE:VAKRANGEE,156.399995,157.899995,156.399995,157.524995,979194.0,0.0794155044287009,0.2867155236290314
2390,2017-02-28,NSE:VAKRANGEE,158.350005,159.5,157.550005,158.600005,805414.0,0.6824377299615343,0.0794155044287009
2391,2017-03-01,NSE:VAKRANGEE,158.949995,158.949995,156.625,157.725005,1039300.0,-0.5517023785718039,0.6824377299615343
2392,2017-03-02,NSE:VAKRANGEE,158.5,158.5,154.75,155.125,3565852.0,-1.6484418561280185,-0.5517023785718039
2393,2017-03-03,NSE:VAKRANGEE,156.425005,156.550005,154.199995,154.600005,1122484.0,-0.33843352135374044,-1.6484418561280185
2394,2017-03-06,NSE:VAKRANGEE,155.899995,155.899995,154.0,154.524995,700998.0,-0.04851875651622406,-0.33843352135374044
2395,2017-03-07,NSE:VAKRANGEE,154.274995,156.100005,153.600005,154.850005,3104176.0,0.2103284326267218,-0.04851875651622406
2396,2017-03-08,NSE:VAKRANGEE,155.824995,155.824995,154.274995,154.925005,242650.0,0.04843396679256718,0.2103284326267218
2397,2017-03-09,NSE:VAKRANGEE,154.899995,155.925005,154.324995,154.649995,651404.0,-0.1775116934803448,0.04843396679256718
2398,2017-03-10,NSE:VAKRANGEE,154.050005,156.899995,153.850005,154.475005,435368.0,-0.11315228299876749,-0.1775116934803448
2399,2017-03-14,NSE:VAKRANGEE,156.975005,158.0,154.899995,155.899995,3553602.0,0.9224728621953951,-0.11315228299876749
2400,2017-03-15,NSE:VAKRANGEE,156.050005,157.350005,154.125,156.550005,4745666.0,0.4169403597479326,0.9224728621953951
2401,2017-03-16,NSE:VAKRANGEE,156.925005,159.475005,156.800005,158.75,1614952.0,1.4052985817534795,0.4169403597479326
2402,2017-03-17,NSE:VAKRANGEE,159.449995,160.5,158.149995,159.75,8235722.0,0.6299212598425197,1.4052985817534795
2403,2017-03-20,NSE:VAKRANGEE,160.25,160.25,158.5,158.975005,3216140.0,-0.4851298904538278,0.6299212598425197
2404,2017-03-21,NSE:VAKRANGEE,159.899995,159.899995,156.25,158.975005,2024744.0,0.0,-0.4851298904538278
2405,2017-03-22,NSE:VAKRANGEE,158.475005,160.0,157.199995,159.475005,793018.0,0.3145148509352146,0.0
2406,2017-03-23,NSE:VAKRANGEE,159.375,162.149995,158.550005,161.899995,765268.0,1.5206081981310988,0.3145148509352146
2407,2017-03-24,NSE:VAKRANGEE,162.350005,165.199995,161.75,164.475005,1884924.0,1.5904941813000184,1.5206081981310988
2408,2017-03-27,NSE:VAKRANGEE,164.5,168.0,164.5,165.649995,2636266.0,0.7143881831771215,1.5904941813000184
2409,2017-03-28,NSE:VAKRANGEE,168.149995,168.824995,166.175005,168.125,1692516.0,1.4941171594964493,0.7143881831771215
2410,2017-03-29,NSE:VAKRANGEE,167.5,168.25,164.350005,165.324995,1060314.0,-1.6654304832713747,1.4941171594964493
2411,2017-03-30,NSE:VAKRANGEE,165.324995,166.524995,164.574995,165.350005,770276.0,0.015127779075395621,-1.6654304832713747
2412,2017-03-31,NSE:VAKRANGEE,167.149995,167.149995,164.050005,164.475005,775288.0,-0.5291805101548076,0.015127779075395621
2413,2017-04-03,NSE:VAKRANGEE,164.550005,166.649995,164.0,164.574995,866946.0,0.060793431804419845,-0.5291805101548076
2414,2017-04-05,NSE:VAKRANGEE,165.0,165.899995,164.050005,164.725005,664212.0,0.091149934411366,0.060793431804419845
2415,2017-04-06,NSE:VAKRANGEE,164.949995,165.449995,163.524995,164.75,877292.0,0.015173774012020752,0.091149934411366
2416,2017-04-07,NSE:VAKRANGEE,164.100005,165.25,163.699995,164.449995,547678.0,-0.18209711684370183,0.015173774012020752
2417,2017-04-10,NSE:VAKRANGEE,163.0,169.0,163.0,167.5,945350.0,1.854670168886292,-0.18209711684370183
2418,2017-04-11,NSE:VAKRANGEE,167.75,168.699995,165.824995,167.25,688308.0,-0.1492537313432836,1.854670168886292
2419,2017-04-12,NSE:VAKRANGEE,166.25,167.675005,163.675005,165.574995,828752.0,-1.0014977578475328,-0.1492537313432836
2420,2017-04-13,NSE:VAKRANGEE,165.0,167.399995,163.675005,166.0,903224.0,0.2566842897987095,-1.0014977578475328
2421,2017-04-17,NSE:VAKRANGEE,167.5,169.449995,164.675005,168.649995,1889186.0,1.596382530120476,0.2566842897987095
2422,2017-04-18,NSE:VAKRANGEE,171.949995,177.350005,170.050005,172.975005,2899438.0,2.5644886618585554,1.596382530120476
2423,2017-04-19,NSE:VAKRANGEE,174.399995,176.600005,170.774995,174.225005,2103140.0,0.7226477605825188,2.5644886618585554
2424,2017-04-20,NSE:VAKRANGEE,173.774995,176.0,172.75,174.875,864682.0,0.3730779057805106,0.7226477605825188
2425,2017-04-21,NSE:VAKRANGEE,175.949995,175.949995,172.675005,173.175005,320218.0,-0.9721200857755546,0.3730779057805106
2426,2017-04-24,NSE:VAKRANGEE,174.75,174.75,172.824995,173.25,609602.0,0.043305903181582846,-0.9721200857755546
2427,2017-04-25,NSE:VAKRANGEE,173.0,174.324995,172.5,173.800005,1021300.0,0.3174632034632027,0.043305903181582846
2428,2017-04-26,NSE:VAKRANGEE,175.0,175.0,170.675005,172.274995,1603278.0,-0.8774510679674657,0.3174632034632027
2429,2017-04-27,NSE:VAKRANGEE,172.5,174.300005,170.75,171.949995,1536414.0,-0.18865187022642993,-0.8774510679674657
2430,2017-04-28,NSE:VAKRANGEE,171.050005,172.5,170.25,171.074995,3061066.0,-0.508868872022939,-0.18865187022642993
2431,2017-05-02,NSE:VAKRANGEE,171.074995,172.949995,169.0,170.550005,4064970.0,-0.30687710965591586,-0.508868872022939
2432,2017-05-03,NSE:VAKRANGEE,172.350005,172.350005,170.050005,171.350005,2860270.0,0.4690706400155259,-0.30687710965591586
2433,2017-05-04,NSE:VAKRANGEE,170.550005,174.5,170.125,172.774995,1552608.0,0.8316253040085875,0.4690706400155259
2434,2017-05-05,NSE:VAKRANGEE,174.175005,175.600005,172.074995,174.824995,1815522.0,1.1865142869777028,0.8316253040085875
2435,2017-05-08,NSE:VAKRANGEE,173.0,176.5,173.0,175.074995,1824754.0,0.1430001470899513,1.1865142869777028
2436,2017-05-09,NSE:VAKRANGEE,175.975005,176.5,175.225005,175.524995,1427628.0,0.25703270761195146,0.1430001470899513
2437,2017-05-10,NSE:VAKRANGEE,176.274995,176.5,174.274995,175.699995,1785316.0,0.09970090014815916,0.25703270761195146
2438,2017-05-11,NSE:VAKRANGEE,176.949995,180.0,174.25,175.899995,2677024.0,0.11383039595418806,0.09970090014815916
2439,2017-05-12,NSE:VAKRANGEE,177.0,178.0,173.5,174.300005,1047858.0,-0.9096020724730499,0.11383039595418806
2440,2017-05-15,NSE:VAKRANGEE,174.300005,176.25,173.875,174.625,4803956.0,0.1864572522530916,-0.9096020724730499
2441,2017-05-16,NSE:VAKRANGEE,175.0,175.824995,174.0,174.5,1197708.0,-0.07158196134574087,0.1864572522530916
2442,2017-05-17,NSE:VAKRANGEE,174.524995,175.774995,173.925005,174.5,1760408.0,0.0,-0.07158196134574087
2443,2017-05-18,NSE:VAKRANGEE,174.5,174.75,172.725005,173.475005,8195878.0,-0.5873896848137478,0.0
2444,2017-05-19,NSE:VAKRANGEE,174.725005,174.949995,173.050005,174.524995,4087156.0,0.6052687532708125,-0.5873896848137478
2445,2017-05-22,NSE:VAKRANGEE,175.574995,180.5,175.574995,177.625,6874774.0,1.7762527367498337,0.6052687532708125
2446,2017-05-23,NSE:VAKRANGEE,179.0,179.699995,175.5,177.675005,1684304.0,0.028152005629837433,1.7762527367498337
2447,2017-05-24,NSE:VAKRANGEE,178.0,178.5,174.975005,175.824995,2061320.0,-1.0412325582880932,0.028152005629837433
2448,2017-05-25,NSE:VAKRANGEE,176.75,177.5,175.0,176.274995,3004260.0,0.2559363075767405,-1.0412325582880932
2449,2017-05-26,NSE:VAKRANGEE,177.0,177.475005,175.074995,175.975005,3589110.0,-0.1701829575998455,0.2559363075767405
2450,2017-05-29,NSE:VAKRANGEE,176.850005,177.125,175.050005,175.449995,754930.0,-0.2983435062269263,-0.1701829575998455
2451,2017-05-30,NSE:VAKRANGEE,175.725005,179.375,174.524995,178.949995,2726282.0,1.994870390278438,-0.2983435062269263
2452,2017-05-31,NSE:VAKRANGEE,178.5,183.300005,177.0,182.449995,5198726.0,1.9558536450364248,1.994870390278438
2453,2017-06-01,NSE:VAKRANGEE,183.850005,195.475005,182.524995,194.5,5126764.0,6.604552113032394,1.9558536450364248
2454,2017-06-02,NSE:VAKRANGEE,195.5,197.0,192.524995,194.975005,2828588.0,0.24421850899743452,6.604552113032394
2455,2017-06-05,NSE:VAKRANGEE,194.100005,206.449995,194.100005,203.225005,4711006.0,4.231311598119975,0.24421850899743452
2456,2017-06-06,NSE:VAKRANGEE,204.975005,206.975005,199.149995,201.824995,1764144.0,-0.6888965262911465,4.231311598119975
2457,2017-06-07,NSE:VAKRANGEE,204.324995,205.5,201.5,205.0,2164014.0,1.5731475677727622,-0.6888965262911465
2458,2017-06-08,NSE:VAKRANGEE,205.175005,209.175005,203.699995,207.574995,2134290.0,1.25609512195122,1.5731475677727622
2459,2017-06-09,NSE:VAKRANGEE,208.0,210.0,207.0,207.75,2616888.0,0.08430928783112761,1.25609512195122
2460,2017-06-12,NSE:VAKRANGEE,207.75,212.0,207.0,210.574995,2259268.0,1.3598050541516253,0.08430928783112761
2461,2017-06-13,NSE:VAKRANGEE,210.625,212.5,210.050005,212.300005,1714846.0,0.8191903316915655,1.3598050541516253
2462,2017-06-14,NSE:VAKRANGEE,213.0,219.024995,212.050005,217.850005,4230862.0,2.6142250915161362,0.8191903316915655
2463,2017-06-15,NSE:VAKRANGEE,220.0,226.975005,220.0,225.375,2696384.0,3.4542092390587684,2.6142250915161362
2464,2017-06-16,NSE:VAKRANGEE,225.975005,228.149995,220.550005,222.574995,5191434.0,-1.2423760399334438,3.4542092390587684
2465,2017-06-19,NSE:VAKRANGEE,222.5,222.774995,208.0,212.274995,8556704.0,-4.627653703867324,-1.2423760399334438
2466,2017-06-20,NSE:VAKRANGEE,211.5,218.899995,210.050005,212.149995,5034208.0,-0.0588858805531947,-4.627653703867324
2467,2017-06-21,NSE:VAKRANGEE,212.925005,218.5,212.0,216.175005,2793926.0,1.8972472754477363,-0.0588858805531947
2468,2017-06-22,NSE:VAKRANGEE,216.5,220.5,213.175005,215.824995,3010248.0,-0.16191048544210626,1.8972472754477363
2469,2017-06-23,NSE:VAKRANGEE,216.800005,216.800005,210.0,212.125,3224160.0,-1.7143496285034092,-0.16191048544210626
2470,2017-06-27,NSE:VAKRANGEE,212.449995,215.574995,202.425005,204.850005,5324704.0,-3.4295792575132538,-1.7143496285034092
2471,2017-06-28,NSE:VAKRANGEE,203.5,209.75,203.100005,205.75,3439412.0,0.43934341129256493,-3.4295792575132538
2472,2017-06-29,NSE:VAKRANGEE,206.925005,211.225005,206.550005,209.574995,2378536.0,1.8590498177399761,0.43934341129256493
2473,2017-06-30,NSE:VAKRANGEE,211.0,215.5,210.524995,215.399995,1119342.0,2.7794346362742313,1.8590498177399761
2474,2017-07-03,NSE:VAKRANGEE,217.0,220.5,216.625,219.875,1552874.0,2.0775325459037317,2.7794346362742313
2475,2017-07-04,NSE:VAKRANGEE,221.149995,223.274995,219.5,220.350005,2025818.0,0.21603411028994207,2.0775325459037317
2476,2017-07-05,NSE:VAKRANGEE,220.774995,222.0,217.75,219.024995,1478120.0,-0.6013206126317174,0.21603411028994207
2477,2017-07-06,NSE:VAKRANGEE,220.050005,221.5,219.050005,220.0,1620574.0,0.44515695571640584,-0.6013206126317174
2478,2017-07-07,NSE:VAKRANGEE,220.0,221.0,218.949995,220.100005,1921652.0,0.045456818181822775,0.44515695571640584
2479,2017-07-10,NSE:VAKRANGEE,220.149995,223.0,220.149995,223.0,299176.0,1.3175806152298768,0.045456818181822775
2480,2017-07-11,NSE:VAKRANGEE,223.350005,226.0,223.350005,225.0,1491126.0,0.8968609865470852,1.3175806152298768
2481,2017-07-12,NSE:VAKRANGEE,226.449995,227.475005,222.050005,226.949995,1753666.0,0.8666644444444449,0.8968609865470852
2482,2017-07-13,NSE:VAKRANGEE,228.0,228.949995,221.5,222.649995,2414788.0,-1.8946905021963147,0.8666644444444449
2483,2017-07-14,NSE:VAKRANGEE,223.850005,223.850005,221.5,222.149995,1395694.0,-0.2245677122067755,-1.8946905021963147
2484,2017-07-17,NSE:VAKRANGEE,222.449995,224.75,220.5,222.824995,832722.0,0.30384875768284914,-0.2245677122067755
2485,2017-07-18,NSE:VAKRANGEE,224.0,226.5,221.024995,222.800005,1161278.0,-0.011215079349604612,0.30384875768284914
2486,2017-07-19,NSE:VAKRANGEE,223.949995,224.449995,220.300005,221.574995,1684986.0,-0.5498249427777155,-0.011215079349604612
2487,2017-07-20,NSE:VAKRANGEE,221.975005,226.449995,221.0,224.75,1200306.0,1.4329256782788142,-0.5498249427777155
2488,2017-07-21,NSE:VAKRANGEE,225.0,226.375,218.125,218.800005,2000678.0,-2.6473837597330374,1.4329256782788142
2489,2017-07-24,NSE:VAKRANGEE,219.0,221.375,217.850005,220.149995,685778.0,0.6169972436700772,-2.6473837597330374
2490,2017-07-25,NSE:VAKRANGEE,219.5,220.850005,216.350005,218.800005,1233820.0,-0.6132137318467762,0.6169972436700772
2491,2017-07-26,NSE:VAKRANGEE,217.774995,221.0,217.625,219.800005,916098.0,0.45703838078065856,-0.6132137318467762
2492,2017-07-27,NSE:VAKRANGEE,220.0,226.449995,219.725005,223.5,1370410.0,1.6833461855471756,0.45703838078065856
2493,2017-07-28,NSE:VAKRANGEE,225.0,228.975005,223.675005,226.375,1039560.0,1.2863534675615211,1.6833461855471756
2494,2017-07-31,NSE:VAKRANGEE,228.25,228.25,219.125,220.625,2066252.0,-2.5400331308669246,1.2863534675615211
2495,2017-08-01,NSE:VAKRANGEE,220.25,225.399995,219.75,223.274995,1402392.0,1.2011308781869643,-2.5400331308669246
2496,2017-08-02,NSE:VAKRANGEE,224.975005,227.5,223.949995,225.899995,6420246.0,1.1756802413096012,1.2011308781869643
2497,2017-08-03,NSE:VAKRANGEE,228.725005,228.725005,224.800005,225.5,2077584.0,-0.1770672903290635,1.1756802413096012
2498,2017-08-04,NSE:VAKRANGEE,225.5,226.600005,222.574995,224.350005,1379888.0,-0.5099756097560931,-0.1770672903290635
2499,2017-08-07,NSE:VAKRANGEE,226.5,232.5,225.125,231.274995,1953840.0,3.0866903702542725,-0.5099756097560931
2500,2017-08-08,NSE:VAKRANGEE,234.850005,234.850005,225.350005,226.600005,1204096.0,-2.0213988114019763,3.0866903702542725
2501,2017-08-09,NSE:VAKRANGEE,223.800005,226.699995,222.475005,225.125,1973438.0,-0.6509289353281391,-2.0213988114019763
2502,2017-08-10,NSE:VAKRANGEE,224.949995,227.850005,222.600005,224.675005,1366060.0,-0.19988672959467016,-0.6509289353281391
2503,2017-08-11,NSE:VAKRANGEE,222.324995,224.5,220.0,221.475005,3179648.0,-1.4242794831583463,-0.19988672959467016
2504,2017-08-14,NSE:VAKRANGEE,222.024995,226.0,220.5,224.324995,1283920.0,1.2868224114048405,-1.4242794831583463
2505,2017-08-16,NSE:VAKRANGEE,226.850005,229.350005,224.0,228.074995,1141982.0,1.671681749062337,1.2868224114048405
2506,2017-08-17,NSE:VAKRANGEE,227.5,229.449995,224.324995,224.975005,2947654.0,-1.3591976621549378,1.671681749062337
2507,2017-08-18,NSE:VAKRANGEE,223.399995,226.225005,222.300005,224.800005,7623404.0,-0.07778641898463848,-1.3591976621549378
2508,2017-08-21,NSE:VAKRANGEE,226.949995,227.425005,223.524995,225.050005,1416958.0,0.1112099619392802,-0.07778641898463848
2509,2017-08-22,NSE:VAKRANGEE,225.550005,227.975005,220.774995,223.225005,983284.0,-0.8109308862268138,0.1112099619392802
2510,2017-08-23,NSE:VAKRANGEE,224.425005,232.475005,223.524995,229.800005,2095454.0,2.945458552011227,-0.8109308862268138
2511,2017-08-24,NSE:VAKRANGEE,230.949995,238.449995,230.949995,236.050005,2297242.0,2.719756250658045,2.945458552011227
2512,2017-08-28,NSE:VAKRANGEE,237.449995,240.649995,236.050005,237.899995,1209560.0,0.7837280071228938,2.719756250658045
2513,2017-08-29,NSE:VAKRANGEE,236.199995,240.125,235.5,239.225005,1212144.0,0.556960919650301,0.7837280071228938
2514,2017-08-30,NSE:VAKRANGEE,240.600005,253.225005,240.600005,251.100005,2638632.0,4.9639459721194275,0.556960919650301
2515,2017-08-31,NSE:VAKRANGEE,255.0,257.5,252.5,256.0,1474456.0,1.9514117492749512,4.9639459721194275
2516,2017-09-01,NSE:VAKRANGEE,257.600005,260.29999,252.050005,253.199995,2355858.0,-1.0937519531249995,1.9514117492749512
2517,2017-09-04,NSE:VAKRANGEE,254.25,255.399995,247.0,248.324995,2919088.0,-1.9253554882574149,-1.0937519531249995
2518,2017-09-05,NSE:VAKRANGEE,248.199995,249.550005,243.774995,245.949995,718636.0,-0.9564079524093013,-1.9253554882574149
2519,2017-09-06,NSE:VAKRANGEE,245.25,247.0,244.050005,244.949995,902408.0,-0.40658671288039666,-0.9564079524093013
2520,2017-09-07,NSE:VAKRANGEE,245.0,246.925005,240.5,243.175005,1495770.0,-0.7246336134850717,-0.40658671288039666
2521,2017-09-08,NSE:VAKRANGEE,244.949995,250.625,236.5,237.5,3508202.0,-2.333712299090936,-0.7246336134850717
2522,2017-09-11,NSE:VAKRANGEE,237.0,237.949995,228.5,229.675005,4690766.0,-3.294734736842106,-2.333712299090936
2523,2017-09-12,NSE:VAKRANGEE,230.875,234.850005,229.574995,230.225005,3204744.0,0.23946880941616236,-3.294734736842106
2524,2017-09-13,NSE:VAKRANGEE,230.25,242.199995,230.25,239.399995,3644498.0,3.9852274082912844,0.23946880941616236
2525,2017-09-14,NSE:VAKRANGEE,240.824995,245.0,240.25,243.274995,9009192.0,1.6186299419095644,3.9852274082912844
2526,2017-09-15,NSE:VAKRANGEE,243.25,252.0,243.024995,250.375,9727832.0,2.9185099767446343,1.6186299419095644
2527,2017-09-18,NSE:VAKRANGEE,252.0,256.0,249.5,254.449995,2341086.0,1.6275566650024966,2.9185099767446343
2528,2017-09-19,NSE:VAKRANGEE,254.100005,258.70001,254.100005,257.274995,1712414.0,1.1102377895507478,1.6275566650024966
2529,2017-09-20,NSE:VAKRANGEE,257.0,257.850005,253.0,254.899995,1377584.0,-0.9231367393477163,1.1102377895507478
2530,2017-09-21,NSE:VAKRANGEE,254.0,257.32501,252.25,254.875,1721190.0,-0.009805806390851395,-0.9231367393477163
2531,2017-09-22,NSE:VAKRANGEE,254.0,258.475005,250.5,256.625,1220796.0,0.6866110838646395,-0.009805806390851395
2532,2017-09-25,NSE:VAKRANGEE,258.42499,259.5,240.024995,249.25,1452604.0,-2.8738431563565516,0.6866110838646395
2533,2017-09-26,NSE:VAKRANGEE,249.100005,250.75,244.5,246.524995,1430356.0,-1.093281845536614,-2.8738431563565516
2534,2017-09-27,NSE:VAKRANGEE,246.25,248.975005,238.850005,243.149995,3483180.0,-1.36902953795821,-1.093281845536614
2535,2017-09-28,NSE:VAKRANGEE,243.550005,252.600005,243.074995,250.75,1789484.0,3.1256447280617916,-1.36902953795821
2536,2017-09-29,NSE:VAKRANGEE,252.350005,252.350005,245.0,247.0,1427110.0,-1.4955134596211366,3.1256447280617916
2537,2017-10-03,NSE:VAKRANGEE,249.949995,253.300005,245.5,247.375,1877758.0,0.15182186234817813,-1.4955134596211366
2538,2017-10-04,NSE:VAKRANGEE,247.425005,247.574995,245.0,246.350005,696328.0,-0.41434866093986455,0.15182186234817813
2539,2017-10-05,NSE:VAKRANGEE,246.0,251.0,243.350005,247.0,1054948.0,0.26385020775623275,-0.41434866093986455
2540,2017-10-06,NSE:VAKRANGEE,247.475005,248.949995,240.774995,243.0,1111094.0,-1.6194331983805668,0.26385020775623275
2541,2017-10-09,NSE:VAKRANGEE,244.5,249.5,244.074995,246.899995,1640230.0,1.6049362139917656,-1.6194331983805668
2542,2017-10-10,NSE:VAKRANGEE,247.5,254.0,246.0,252.574995,2232116.0,2.298501464125186,1.6049362139917656
2543,2017-10-11,NSE:VAKRANGEE,253.0,257.024995,250.175005,252.149995,2165974.0,-0.16826685476130024,2.298501464125186
2544,2017-10-12,NSE:VAKRANGEE,252.5,254.350005,250.800005,252.949995,3017834.0,0.3172714716889094,-0.16826685476130024
2545,2017-10-13,NSE:VAKRANGEE,256.70001,257.475005,249.199995,252.524995,2871898.0,-0.16801739806320667,0.3172714716889094
2546,2017-10-16,NSE:VAKRANGEE,253.074995,255.449995,246.0,250.925005,1266762.0,-0.633596686141897,-0.16801739806320667
2547,2017-10-17,NSE:VAKRANGEE,250.574995,274.0,247.550005,269.625,4529560.0,7.452423882585955,-0.633596686141897
2548,2017-10-18,NSE:VAKRANGEE,273.0,279.100005,269.0,272.5,2353474.0,1.0662957811775615,7.452423882585955
2549,2017-10-19,NSE:VAKRANGEE,272.54999,274.375,270.0,271.274995,426020.0,-0.4495431192660587,1.0662957811775615
2550,2017-10-23,NSE:VAKRANGEE,272.45001,277.5,268.875,276.32501,3227608.0,1.861585141675159,-0.4495431192660587
2551,2017-10-24,NSE:VAKRANGEE,275.0,276.0,271.125,274.649995,1126732.0,-0.6061756769682304,1.861585141675159
2552,2017-10-25,NSE:VAKRANGEE,277.45001,277.5,271.25,274.42499,1356834.0,-0.08192426874066032,-0.6061756769682304
2553,2017-10-26,NSE:VAKRANGEE,276.0,276.0,261.100005,274.100005,4645962.0,-0.11842398172264475,-0.08192426874066032
2554,2017-10-27,NSE:VAKRANGEE,275.899995,275.899995,266.649995,268.524995,1969028.0,-2.0339328341128704,-0.11842398172264475
2555,2017-10-30,NSE:VAKRANGEE,269.899995,274.17499,265.79999,269.149995,1526532.0,0.23275300684764932,-2.0339328341128704
2556,2017-10-31,NSE:VAKRANGEE,269.149995,282.45001,267.57501,281.149995,3662486.0,4.458480484088436,0.23275300684764932
2557,2017-11-01,NSE:VAKRANGEE,278.524995,283.70001,272.75,274.975005,3141396.0,-2.1963329574307764,4.458480484088436
2558,2017-11-02,NSE:VAKRANGEE,274.5,276.54999,269.5,271.29999,4174268.0,-1.3364905657516146,-2.1963329574307764
2559,2017-11-03,NSE:VAKRANGEE,270.600005,272.024995,257.95001,263.725005,5495636.0,-2.79210662705884,-1.3364905657516146
2560,2017-11-06,NSE:VAKRANGEE,268.5,279.5,268.5,275.0,3054778.0,4.275284780068538,-2.79210662705884
2561,2017-11-07,NSE:VAKRANGEE,278.375,282.5,273.024995,279.17499,3622896.0,1.5181781818181745,4.275284780068538
2562,2017-11-08,NSE:VAKRANGEE,279.95001,281.875,274.5,277.649995,5328006.0,-0.5462505792513829,1.5181781818181745
2563,2017-11-09,NSE:VAKRANGEE,279.350005,295.0,279.350005,294.04999,5712760.0,5.906715395402759,-0.5462505792513829
2564,2017-11-10,NSE:VAKRANGEE,295.82501,303.0,294.5,296.125,5106346.0,0.705665727109877,5.906715395402759
