,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2488,2016-12-06,NSE:UPL,444.86621523,453.3328801,440.63289946,448.36621173,1670887.67053522,1.3410637730448907,1.7555979495541556
2489,2016-12-07,NSE:UPL,451.46622196,452.06620136,444.03288273,448.13289196,700302.70015498,-0.052037768211776414,1.3410637730448907
2490,2016-12-08,NSE:UPL,452.96622046,468.9995311,451.36620873,466.76621333,2011209.51078527,4.157990119516429,-0.052037768211776414
2491,2016-12-09,NSE:UPL,468.3328651,474.6661921,460.3328731,463.6662031,1691476.6911199,-0.6641462345536837,4.157990119516429
2492,2016-12-12,NSE:UPL,463.3328701,468.6661981,457.9995421,463.69952973,962292.96208998,0.007187634073210365,-0.6641462345536837
2493,2016-12-13,NSE:UPL,463.3328701,468.29953847,449.56620386,452.03287473,1580235.07990175,-2.5159945723458415,0.007187634073210365
2494,2016-12-14,NSE:UPL,453.3328801,453.36620673,431.99956809,434.06621936,2582128.08158342,-3.974634672474104,-2.5159945723458415
2495,2016-12-15,NSE:UPL,425.33290809,439.99956009,425.33290809,429.89955686,3273345.27265481,-0.9599140209858815,-3.974634672474104
2496,2016-12-16,NSE:UPL,433.13290696,444.63289546,426.56622686,442.26623783,2501219.5006919,2.876644270193399,-0.9599140209858815
2497,2016-12-19,NSE:UPL,441.89954486,441.89954486,424.06622936,427.33290609,1571985.07165348,-3.3765479845965904,2.876644270193399
2498,2016-12-20,NSE:UPL,427.33290609,432.73288736,420.49957959,422.86623722,1178776.17852753,-1.045243370296239,-3.3765479845965904
2499,2016-12-21,NSE:UPL,423.33291009,425.59958782,416.89956985,420.73289936,1027702.02748525,-0.5044947248626406,-1.045243370296239
2500,2016-12-22,NSE:UPL,418.73290136,420.59959282,410.86624922,412.63292745,973469.47326413,-1.925205260230726,-0.5044947248626406
2501,2016-12-23,NSE:UPL,415.33291809,424.23289586,406.89957985,417.99958209,1654651.65430263,1.3005880730762265,-1.925205260230726
2502,2016-12-26,NSE:UPL,419.26626082,419.26626082,404.33292909,408.19958522,1319908.3196299,-2.3444992028460745,1.3005880730762265
2503,2016-12-27,NSE:UPL,406.66626009,426.66624009,404.03292272,424.29958246,1493471.99315697,3.9441483585346777,-2.3444992028460745
2504,2016-12-28,NSE:UPL,428.03289872,430.66623609,419.16624759,420.86623922,2663278.16271638,-0.8091790286698363,3.9441483585346777
2505,2016-12-29,NSE:UPL,421.39956536,426.66624009,420.06623336,425.33290809,1257277.25701205,1.061303676502574,-0.8091790286698363
2506,2016-12-30,NSE:UPL,429.86623022,435.66623109,427.99957209,431.33290209,1190468.69021758,1.4106583069115413,1.061303676502574
2507,2017-01-02,NSE:UPL,432.86622722,440.29956646,429.99957009,439.09957433,945860.44566093,1.8006213303847225,1.4106583069115413
2508,2017-01-03,NSE:UPL,440.33289309,442.93290383,435.09957833,436.66623009,969626.46942194,-0.5541668410207217,1.8006213303847225
2509,2017-01-04,NSE:UPL,435.66623109,447.63289246,434.56621886,445.03288173,2629645.12909044,1.9160290087638698,-0.5541668410207217
2510,2017-01-05,NSE:UPL,445.33288809,451.3328821,443.39954336,449.73287036,1873234.87283974,1.0560991834422417,1.9160290087638698
2511,2017-01-06,NSE:UPL,450.6662161,451.79955496,438.53288823,439.93290683,1653591.15324235,-2.1790632119363185,1.0560991834422417
2512,2017-01-09,NSE:UPL,441.33289209,450.96622246,440.03288673,448.59956483,881333.38114748,1.96999539371785,-2.1790632119363185
2513,2017-01-10,NSE:UPL,448.59956483,453.3328801,440.39954636,442.33289109,1391657.89136434,-1.3969415557446752,1.96999539371785
2514,2017-01-11,NSE:UPL,443.99955609,448.33288509,438.66622809,446.13289396,3171096.17042727,0.8590821407460836,-1.3969415557446752
2515,2017-01-12,NSE:UPL,450.86620923,457.9995421,444.06620936,457.03286973,2216792.21632461,2.443212755116262,0.8590821407460836
2516,2017-01-13,NSE:UPL,459.3328741,464.63287546,455.73286436,458.69953473,2225285.22481583,0.36467070759802833,2.443212755116262
2517,2017-01-16,NSE:UPL,458.53286823,469.93287683,454.09955933,468.46620497,2568347.56780581,2.129208665046687,0.36467070759802833
2518,2017-01-17,NSE:UPL,470.8328626,491.3328421,470.6661961,489.69950374,6998781.9973057,4.532514521802013,2.129208665046687
2519,2017-01-18,NSE:UPL,491.56616187,491.56616187,482.59953084,486.9995131,2318490.81800176,-0.5513566216382235,4.532514521802013
2520,2017-01-19,NSE:UPL,486.63285347,498.33283511,483.36617674,493.06616037,2780696.78011023,1.2457193707202447,-0.5513566216382235
2521,2017-01-20,NSE:UPL,490.23282987,496.59951684,485.9995141,489.1661776,2141529.64107791,-0.7909654085921005,1.2457193707202447
2522,2017-01-23,NSE:UPL,487.26619284,489.8328436,477.9995221,484.03284274,1652085.15173667,-1.0494051091565182,-0.7909654085921005
2523,2017-01-24,NSE:UPL,487.19950624,489.89949687,480.6661861,486.36617374,2203473.70300891,0.48206047068863905,-1.0494051091565182
2524,2017-01-25,NSE:UPL,486.8328466,502.99949711,482.93286384,493.46617997,5829230.82800123,1.459806749183067,0.48206047068863905
2525,2017-01-27,NSE:UPL,493.6661731,501.09951234,484.1661826,485.63285447,3003552.00291844,-1.5874087866520508,1.459806749183067
2526,2017-01-30,NSE:UPL,485.86617424,494.13284597,485.86617424,492.03283474,1684876.68452128,1.3178639400303123,-1.5874087866520508
2527,2017-01-31,NSE:UPL,494.36616574,494.36616574,481.56617187,483.1661836,1291597.29132485,-1.802044602304906,1.3178639400303123
2528,2017-02-01,NSE:UPL,483.76619634,496.59951684,476.13286397,494.19949924,3405046.90432866,2.2835446714818497,-1.802044602304906
2529,2017-02-02,NSE:UPL,492.86616724,501.09951234,489.3328441,493.39949337,2364809.36431054,-0.16187913408052582,2.2835446714818497
2530,2017-02-03,NSE:UPL,493.96617947,496.59951684,488.39949837,492.13284797,2007986.00756245,-0.256718017959163,-0.16187913408052582
2531,2017-02-06,NSE:UPL,493.3328401,493.53283324,478.13286197,484.23283587,2589020.58847447,-1.6052600700373498,-0.256718017959163
2532,2017-02-07,NSE:UPL,485.9995141,492.6661741,481.36617873,486.03284074,2407053.90654617,0.37172300940022357,-1.6052600700373498
2533,2017-02-08,NSE:UPL,485.9995141,487.8328456,482.03284474,485.13285497,1205573.70531941,-0.18516974462666855,0.37172300940022357
2534,2017-02-09,NSE:UPL,485.9995141,494.09951934,483.43286334,492.29951447,3228432.22775123,1.477257090831998,-0.18516974462666855
2535,2017-02-10,NSE:UPL,493.3328401,493.73282637,482.26619784,484.63285547,1952701.95229006,-1.557315978313286,1.477257090831998
2536,2017-02-13,NSE:UPL,486.6661801,488.4995116,480.86617923,486.73283337,767205.76704394,0.43331315165651063,-1.557315978313286
2537,2017-02-14,NSE:UPL,486.59952684,486.6661801,473.46619997,477.23284287,1202296.20204259,-1.9517874794319359,0.43331315165651063
2538,2017-02-15,NSE:UPL,478.93286783,480.39950637,466.8328666,472.73284737,1393486.39319246,-0.9429349985507655,-1.9517874794319359
2539,2017-02-16,NSE:UPL,469.73285037,472.63286747,461.46621196,466.59954683,3255043.75435715,-1.2974136606165558,-0.9429349985507655
2540,2017-02-17,NSE:UPL,466.53286023,475.76620433,463.3328701,473.53285323,1277207.77693837,1.485922231837499,-1.2974136606165558
2541,2017-02-20,NSE:UPL,473.6661931,480.76619933,473.19952023,476.4995236,1087544.58731518,0.6264972640787461,1.485922231837499
2542,2017-02-21,NSE:UPL,475.89951087,476.6661901,470.76620933,474.23284587,957812.45761042,-0.4756935983639606,0.6264972640787461
2543,2017-02-22,NSE:UPL,474.19951923,477.03284973,469.3328641,472.59954083,2286171.78568955,-0.3444099357992835,-0.4756935983639606
2544,2017-02-23,NSE:UPL,474.63286547,481.8328516,470.03285673,478.73284137,2655173.65461358,1.297779623151648,-0.3444099357992835
2545,2017-02-27,NSE:UPL,479.6661871,480.03284673,471.9995281,477.03284973,2111280.61083527,-0.35510236463725886,1.297779623151648
2546,2017-02-28,NSE:UPL,476.6661901,484.3328491,475.96619747,478.86618123,1383344.88305309,0.38431975932845064,-0.35510236463725886
2547,2017-03-01,NSE:UPL,477.86618223,482.9995171,475.3328581,478.23284187,1051451.55122976,-0.13225810984881092,0.38431975932845064
2548,2017-03-02,NSE:UPL,481.26619883,483.3328501,458.89952786,467.69952573,1828282.82789718,-2.2025497242749643,-0.13225810984881092
2549,2017-03-03,NSE:UPL,464.19952923,467.03285973,456.1662106,460.39952636,2395938.8954335,-1.5608310396735932,-2.2025497242749643
2550,2017-03-06,NSE:UPL,461.06619236,462.4995376,453.59955983,456.09955733,1717717.71735539,-0.9339646945330972,-1.5608310396735932
2551,2017-03-07,NSE:UPL,456.6662101,469.9995301,456.63288346,468.59954483,2761771.2611887,2.7406269747716423,-0.9339646945330972
2552,2017-03-08,NSE:UPL,471.59954183,476.23284387,468.8328646,471.86618823,2743826.74324797,0.6971076767018728,2.7406269747716423
2553,2017-03-09,NSE:UPL,472.89951387,480.36617973,471.89951487,475.63286447,1689444.18908782,0.7982509308685751,0.6971076767018728
2554,2017-03-10,NSE:UPL,472.06618137,477.8328556,467.4995326,469.69952373,1099435.09920319,-1.2474623145756667,0.7982509308685751
2555,2017-03-14,NSE:UPL,477.3328561,478.9995211,465.6662011,468.06618537,3079069.57842009,-0.3477411147938236,-1.2474623145756667
2556,2017-03-15,NSE:UPL,464.8328686,475.3328581,462.19953123,473.86618623,1570512.07018079,1.239141181586346,-0.3477411147938236
2557,2017-03-16,NSE:UPL,476.6661901,479.89950687,470.6661961,472.46620097,3045016.54437424,-0.29543894472362386,1.239141181586346
2558,2017-03-17,NSE:UPL,475.59953783,487.06616637,472.89951387,477.56617587,5189738.18864348,1.0794369818474778,-0.29543894472362386
2559,2017-03-20,NSE:UPL,477.9995221,480.93286583,473.39951337,477.89950887,866447.3662646,0.06979828489585486,1.0794369818474778
2560,2017-03-21,NSE:UPL,477.9995221,485.93286084,477.89950887,484.96618847,3529215.52847109,1.4786957234397051,0.06979828489585486
2561,2017-03-22,NSE:UPL,481.6661851,484.9995151,476.76620333,478.8328546,1332823.33254219,-1.264693089089325,1.4786957234397051
2562,2017-03-23,NSE:UPL,481.93286483,488.3328451,476.73284337,486.1661806,1587769.58743467,1.5315001737142704,-1.264693089089325
2563,2017-03-24,NSE:UPL,487.13285297,490.39949637,479.73284037,481.39950537,1477220.97690938,-0.9804621177304558,1.5315001737142704
2564,2017-03-27,NSE:UPL,481.13285897,486.46618697,479.9995201,483.8328496,1352785.3525,0.5054729393894452,-0.9804621177304558
2565,2017-03-28,NSE:UPL,486.53284024,489.89949687,479.79952697,481.43286533,3011163.01052785,-0.4960358255922662,0.5054729393894452
2566,2017-03-29,NSE:UPL,481.3328521,485.73283437,477.23284287,479.59953383,2068620.56818422,-0.38080730087742937,-0.4960358255922662
2567,2017-03-30,NSE:UPL,479.9995201,483.59952984,473.19952023,476.3328571,2289389.28890637,-0.6811259185164025,-0.38080730087742937
2568,2017-03-31,NSE:UPL,479.19951423,489.13285097,478.36618173,484.59952884,1844620.84423175,1.7354821563914307,-0.6811259185164025
2569,2017-04-03,NSE:UPL,484.76619534,497.06615637,484.23283587,490.29951647,2732102.73152643,1.1762264077400644,1.7354821563914307
2570,2017-04-05,NSE:UPL,491.6661751,493.23282687,483.3328501,488.06616537,2175446.17498729,-0.4555075061218514,1.1762264077400644
2571,2017-04-06,NSE:UPL,490.93285584,492.86616724,484.29952247,486.06616737,1722799.72243632,-0.40978009579578595,-0.4555075061218514
2572,2017-04-07,NSE:UPL,486.59952684,489.76619034,481.9995181,484.56616887,1001810.50159918,-0.3085996517955929,-0.40978009579578595
2573,2017-04-10,NSE:UPL,485.76619434,490.53283624,483.59952984,488.09952534,1129712.62947433,0.7291793560907746,-0.3085996517955929
2574,2017-04-11,NSE:UPL,489.9995101,497.19949624,487.43285934,489.8328436,2010444.51002043,0.35511574382142297,0.7291793560907746
2575,2017-04-12,NSE:UPL,490.26618984,495.59951784,484.6661821,490.6661761,1955878.95546639,0.17012589312620424,0.35511574382142297
2576,2017-04-13,NSE:UPL,490.46618297,492.89949387,482.6661841,484.8328486,2685385.18481874,-1.1888586954098783,0.17012589312620424
2577,2017-04-17,NSE:UPL,481.9995181,491.86616824,480.39950637,490.4995096,687911.18776608,1.1687865243378301,-1.1888586954098783
2578,2017-04-18,NSE:UPL,489.3328441,519.26616084,489.3328441,507.59950584,5717839.21663312,3.48624125107586,1.1687865243378301
2579,2017-04-19,NSE:UPL,510.86614924,526.66614011,509.99949011,514.93283184,3433935.43321109,1.4447070802136426,3.48624125107586
2580,2017-04-20,NSE:UPL,515.66615111,530.99946911,515.66615111,521.39946538,4459859.95891921,1.2558207867408622,1.4447070802136426
2581,2017-04-21,NSE:UPL,526.59948684,526.59948684,515.56613788,519.66614711,1608826.60848725,-0.3324357589697152,1.2558207867408622
2582,2017-04-24,NSE:UPL,520.26615984,534.39945238,520.26615984,529.53279725,1768714.76834168,1.8986517006872743,-0.3324357589697152
2583,2017-04-25,NSE:UPL,533.19946025,539.59947385,530.79947598,537.99946211,1565667.06533681,1.5988933837468595,1.8986517006872743
2584,2017-04-26,NSE:UPL,539.93280685,557.96611548,538.93280785,554.16611262,3779573.27877603,3.004956630736299,1.5988933837468595
2585,2017-04-27,NSE:UPL,554.99944512,576.63276349,534.86612525,545.66612112,14137971.63498942,-1.5338345861340406,3.004956630736299
2586,2017-04-28,NSE:UPL,541.66612511,547.79945898,533.43281335,537.43280935,6573743.07235643,-1.5088552232454568,-1.5338345861340406
2587,2017-05-02,NSE:UPL,541.46613198,543.73277638,529.29947748,536.29947048,1777002.27662744,-0.21088010450473044,-1.5088552232454568
2588,2017-05-03,NSE:UPL,540.46613298,546.33278712,536.19945725,541.73277838,1574334.07400199,1.013110808246205,-0.21088010450473044
2589,2017-05-04,NSE:UPL,544.66612211,544.66612211,536.73278338,540.93280585,2411673.9111652,-0.14766921292675553,1.013110808246205
2590,2017-05-05,NSE:UPL,541.99945811,545.16612161,535.99946411,538.59947485,2048543.04811094,-0.4313532059372035,-0.14766921292675553
2591,2017-05-08,NSE:UPL,538.66612811,542.86611725,533.49946661,535.89945088,2348382.84788749,-0.5013046050131998,-0.4313532059372035
2592,2017-05-09,NSE:UPL,535.93281085,544.16612261,534.09947935,542.59947085,1601776.60143873,1.2502382599940856,-0.5013046050131998
2593,2017-05-10,NSE:UPL,545.96612748,550.99944912,545.06610838,548.99945112,1674976.67462336,1.1795035958981372,1.2502382599940856
2594,2017-05-11,NSE:UPL,551.19944225,557.99944212,545.86611425,550.23276988,1834798.83441181,0.22464845046455184,1.1795035958981372
2595,2017-05-12,NSE:UPL,551.26612885,553.26612685,545.66612112,549.49945062,1304828.80455357,-0.13327437043779844,0.22464845046455184
2596,2017-05-15,NSE:UPL,551.93279485,563.86609625,549.49945062,558.16610862,2076984.57654646,1.5771913857641735,-0.13327437043779844
2597,2017-05-16,NSE:UPL,558.59945485,559.59945385,548.69944475,551.36610875,1267411.26714392,-1.2182753063979963,1.5771913857641735
2598,2017-05-17,NSE:UPL,552.59946085,554.66611212,548.29945848,553.63278648,703502.20335381,0.41110211419030807,-1.2182753063979963
2599,2017-05-18,NSE:UPL,546.66612012,552.26612785,542.66612411,545.29946148,1249522.24925868,-1.5052080013149833,0.41110211419030807
2600,2017-05-19,NSE:UPL,539.96613348,539.96613348,499.66616711,527.63281248,8373468.8717026,-3.239806793876317,-1.5052080013149833
2601,2017-05-22,NSE:UPL,528.06612538,537.43280935,520.36613974,526.99947311,1781371.78099602,-0.12003411369036823,-3.239806793876317
2602,2017-05-23,NSE:UPL,525.99947411,528.66613811,510.43283634,523.69946974,1609582.60924309,-0.6261872237794831,-0.12003411369036823
2603,2017-05-24,NSE:UPL,527.06612638,529.93281685,517.23280288,524.79948198,1348733.84844935,0.2100464681673396,-0.6261872237794831
2604,2017-05-25,NSE:UPL,527.29947948,552.26612785,527.03279974,540.23277988,8040078.53838259,2.9407989965561963,0.2100464681673396
2605,2017-05-26,NSE:UPL,537.46613598,561.99943812,536.93280985,558.39942838,1192594.19234263,3.362744575409763,2.9407989965561963
2606,2017-05-29,NSE:UPL,559.99944012,572.26610785,549.99945012,563.83276962,1646337.14598987,0.9730205590938618,3.362744575409763
2607,2017-05-30,NSE:UPL,564.66610212,576.59943685,557.39942938,566.76611335,1675575.17522174,0.5202506643905933,0.9730205590938618
2608,2017-05-31,NSE:UPL,568.26611185,583.99941612,566.83276662,574.19941925,2761013.76043136,1.3115296989200371,0.5202506643905933
2609,2017-06-01,NSE:UPL,574.36608575,586.66608012,574.36608575,584.63275549,1315876.31559875,1.8170231264997954,1.3115296989200371
2610,2017-06-02,NSE:UPL,585.29942149,588.63275149,574.73274539,576.76610335,775541.27537769,-1.3455715688401244,1.8170231264997954
2611,2017-06-05,NSE:UPL,577.33275612,587.56606589,576.66609012,583.16608362,1078388.57816111,1.1096318304469261,-1.3455715688401244
2612,2017-06-06,NSE:UPL,583.19941026,587.16607962,574.13276599,577.06607639,1229402.7291434,-1.0460154321962967,1.1096318304469261
2613,2017-06-07,NSE:UPL,582.83275062,586.23273389,571.79943499,572.86608725,1024816.02459985,-0.7278177165211808,-1.0460154321962967
2614,2017-06-08,NSE:UPL,574.59943885,582.99941712,573.29943349,577.76610236,1498939.49862332,0.8553508785137162,-0.7278177165211808
2615,2017-06-09,NSE:UPL,578.93276786,581.66608512,565.36609475,571.09944235,868491.86830867,-1.153868318471557,0.8553508785137162
2616,2017-06-12,NSE:UPL,570.99942912,570.99942912,559.23276088,561.49943862,697598.19745105,-1.6809688502754019,-1.153868318471557
2617,2017-06-13,NSE:UPL,559.99944012,571.13276899,559.03276775,565.99943412,858134.35795335,0.8014247549489506,-1.6809688502754019
2618,2017-06-14,NSE:UPL,569.96610349,569.96610349,558.66610812,564.56608889,1123943.62370654,-0.2532414599015677,0.8014247549489506
2619,2017-06-15,NSE:UPL,564.66610212,576.46609699,560.93278585,569.16609762,1674376.67402349,0.8147865804416529,-0.2532414599015677
2620,2017-06-16,NSE:UPL,571.99942812,587.33274612,571.99942812,577.36608276,3285783.28509019,1.440701611408125,0.8147865804416529
2621,2017-06-19,NSE:UPL,578.16608862,589.49941062,576.73274339,582.49941762,1957890.45747747,0.8890953267398318,1.440701611408125
2622,2017-06-20,NSE:UPL,590.66607612,594.56605889,572.59944085,574.63276549,2474807.47428545,-1.3504995699638505,0.8890953267398318
2623,2017-06-21,NSE:UPL,573.33276012,582.66608412,570.23274989,577.43276936,1562109.06177956,0.4872683978631709,-1.3504995699638505
2624,2017-06-22,NSE:UPL,574.53275225,577.06607639,570.79943599,574.13276599,1424338.42403798,-0.5714956866160319,0.4872683978631709
2625,2017-06-23,NSE:UPL,574.33275912,576.53275025,553.46611998,556.03277075,1434572.93427033,-3.1525800846411287,-0.5714956866160319
2626,2017-06-27,NSE:UPL,557.36610275,563.23275689,550.06610338,556.73276338,1569040.5687096,0.12589053502293002,-3.1525800846411287
2627,2017-06-28,NSE:UPL,555.99944412,556.73276338,548.66611812,555.26612485,746141.24598386,-0.2634367198179441,0.12589053502293002
