,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3744,2022-05-26,NSE:ANDHRAPAP,327.04999,345.0,302.0,314.89999,91959.0,-3.891347593204566,-3.9572036921355322
3745,2022-05-27,NSE:ANDHRAPAP,321.45001,340.04999,320.54999,323.95001,32909.0,2.8739346736721134,-3.891347593204566
3746,2022-05-30,NSE:ANDHRAPAP,339.0,339.39999,324.10001,331.79999,22969.0,2.423207210272955,2.8739346736721134
3747,2022-05-31,NSE:ANDHRAPAP,336.54999,352.79999,321.0,326.60001,91653.0,-1.567203181651688,2.423207210272955
3748,2022-06-01,NSE:ANDHRAPAP,328.85001,336.0,323.0,328.25,38644.0,0.5052020665890373,-1.567203181651688
3749,2022-06-02,NSE:ANDHRAPAP,328.54999,342.0,327.64999,337.70001,63197.0,2.8789063214013773,0.5052020665890373
3750,2022-06-03,NSE:ANDHRAPAP,342.79999,346.0,336.20001,339.10001,68578.0,0.41456913193457623,2.8789063214013773
3751,2022-06-06,NSE:ANDHRAPAP,340.39999,344.89999,337.5,342.70001,41071.0,1.061633705053569,0.41456913193457623
3752,2022-06-07,NSE:ANDHRAPAP,344.85001,345.54999,334.0,336.89999,30014.0,-1.6924481560417863,1.061633705053569
3753,2022-06-08,NSE:ANDHRAPAP,332.10001,335.95001,331.0,333.0,19433.0,-1.157610601294468,-1.6924481560417863
3754,2022-06-09,NSE:ANDHRAPAP,333.5,335.0,321.35001,330.35001,23979.0,-0.7957927927927936,-1.157610601294468
3755,2022-06-10,NSE:ANDHRAPAP,329.0,333.95001,324.0,325.04999,22483.0,-1.6043650187872003,-0.7957927927927936
3756,2022-06-13,NSE:ANDHRAPAP,316.25,322.95001,309.0,312.04999,28780.0,-3.9993848330836745,-1.6043650187872003
3757,2022-06-14,NSE:ANDHRAPAP,304.04999,313.89999,303.0,305.45001,20635.0,-2.1150393243082495,-3.9993848330836745
3758,2022-06-15,NSE:ANDHRAPAP,308.45001,314.75,306.20001,313.35001,9146.0,2.5863479264577456,-2.1150393243082495
3759,2022-06-16,NSE:ANDHRAPAP,318.04999,325.04999,295.60001,299.70001,54889.0,-4.356151129530833,2.5863479264577456
3760,2022-06-17,NSE:ANDHRAPAP,297.0,305.04999,295.0,297.14999,29412.0,-0.8508574958005565,-4.356151129530833
3761,2022-06-20,NSE:ANDHRAPAP,297.0,297.29999,282.0,287.45001,38860.0,-3.2643379863482354,-0.8508574958005565
3762,2022-06-21,NSE:ANDHRAPAP,284.0,302.95001,284.0,297.79999,19019.0,3.600619112867646,-3.2643379863482354
3763,2022-06-22,NSE:ANDHRAPAP,301.70001,301.70001,283.89999,286.04999,11673.0,-3.945601207038321,3.600619112867646
3764,2022-06-23,NSE:ANDHRAPAP,295.0,298.0,286.45001,295.0,6833.0,3.128827237504892,-3.945601207038321
3765,2022-06-24,NSE:ANDHRAPAP,302.60001,302.60001,292.75,294.5,19083.0,-0.1694915254237288,3.128827237504892
3766,2022-06-27,NSE:ANDHRAPAP,296.0,306.85001,296.0,302.79999,21000.0,2.81833276740237,-0.1694915254237288
3767,2022-06-28,NSE:ANDHRAPAP,297.60001,320.0,295.0,313.70001,77114.0,3.59974252310908,2.81833276740237
3768,2022-06-29,NSE:ANDHRAPAP,313.70001,318.79999,312.70001,316.45001,47012.0,0.8766336985453076,3.59974252310908
3769,2022-06-30,NSE:ANDHRAPAP,316.45001,318.5,305.04999,307.29999,14803.0,-2.891458274878879,0.8766336985453076
3770,2022-07-01,NSE:ANDHRAPAP,308.0,318.89999,305.04999,317.10001,25176.0,3.1890726713007767,-2.891458274878879
3771,2022-07-04,NSE:ANDHRAPAP,319.89999,329.89999,319.89999,327.89999,45975.0,3.4058592429561907,3.1890726713007767
3772,2022-07-05,NSE:ANDHRAPAP,333.79999,339.79999,328.0,329.45001,42751.0,0.4727112068530462,3.4058592429561907
3773,2022-07-06,NSE:ANDHRAPAP,330.0,334.75,326.0,331.70001,16138.0,0.6829564218255753,0.4727112068530462
3774,2022-07-07,NSE:ANDHRAPAP,332.29999,336.89999,326.0,327.89999,18117.0,-1.1456195011872377,0.6829564218255753
3775,2022-07-08,NSE:ANDHRAPAP,331.14999,333.75,326.64999,332.89999,15583.0,1.524855185265483,-1.1456195011872377
3776,2022-07-11,NSE:ANDHRAPAP,334.89999,335.79999,325.79999,327.64999,20062.0,-1.5770502125878705,1.524855185265483
3777,2022-07-12,NSE:ANDHRAPAP,326.95001,332.85001,325.0,330.60001,12929.0,0.9003571158357109,-1.5770502125878705
3778,2022-07-13,NSE:ANDHRAPAP,334.39999,343.64999,330.0,330.35001,71035.0,-0.07562008240713605,0.9003571158357109
3779,2022-07-14,NSE:ANDHRAPAP,334.39999,334.39999,318.10001,321.25,29506.0,-2.7546570983908847,-0.07562008240713605
3780,2022-07-15,NSE:ANDHRAPAP,324.45001,326.0,314.14999,318.35001,17888.0,-0.9027206225680942,-2.7546570983908847
3781,2022-07-18,NSE:ANDHRAPAP,315.35001,336.0,315.35001,333.35001,51223.0,4.711795045962147,-0.9027206225680942
3782,2022-07-19,NSE:ANDHRAPAP,335.95001,343.95001,332.14999,334.39999,60926.0,0.31497824163857235,4.711795045962147
3783,2022-07-20,NSE:ANDHRAPAP,337.0,339.5,334.0,334.95001,35246.0,0.16447966999042604,0.31497824163857235
3784,2022-07-21,NSE:ANDHRAPAP,339.0,340.0,332.0,333.5,40896.0,-0.4329034054962471,0.16447966999042604
3785,2022-07-22,NSE:ANDHRAPAP,336.75,340.0,332.10001,336.54999,43349.0,0.9145397301349265,-0.4329034054962471
3786,2022-07-25,NSE:ANDHRAPAP,338.0,352.70001,337.75,343.95001,127398.0,2.198787764040653,0.9145397301349265
3787,2022-07-26,NSE:ANDHRAPAP,345.5,359.75,336.04999,339.85001,91237.0,-1.1920336911750702,2.198787764040653
3788,2022-07-27,NSE:ANDHRAPAP,340.0,348.20001,337.25,342.70001,126491.0,0.8386052423538323,-1.1920336911750702
3789,2022-07-28,NSE:ANDHRAPAP,345.5,350.0,343.20001,346.60001,107539.0,1.1380215600227082,0.8386052423538323
3790,2022-07-29,NSE:ANDHRAPAP,352.75,356.29999,343.0,347.64999,131488.0,0.30293709454884465,1.1380215600227082
3791,2022-08-01,NSE:ANDHRAPAP,381.5,400.0,377.0,382.95001,777425.0,10.153896452003355,0.30293709454884465
3792,2022-08-02,NSE:ANDHRAPAP,388.70001,392.0,383.0,384.89999,263073.0,0.509199621120256,10.153896452003355
3793,2022-08-03,NSE:ANDHRAPAP,388.35001,390.95001,382.0,384.85001,126952.0,-0.012985191296057196,0.509199621120256
3794,2022-08-04,NSE:ANDHRAPAP,382.89999,395.45001,371.10001,389.89999,211028.0,1.3121943273432695,-0.012985191296057196
3795,2022-08-05,NSE:ANDHRAPAP,390.04999,392.29999,385.5,388.04999,103592.0,-0.474480648229825,1.3121943273432695
3796,2022-08-08,NSE:ANDHRAPAP,398.0,415.0,387.0,406.39999,306904.0,4.728772187315357,-0.474480648229825
3797,2022-08-10,NSE:ANDHRAPAP,415.0,438.5,410.25,423.75,652586.0,4.269195479064849,4.728772187315357
3798,2022-08-11,NSE:ANDHRAPAP,432.79999,435.5,423.25,426.14999,161242.0,0.5663693215339238,4.269195479064849
3799,2022-08-12,NSE:ANDHRAPAP,427.70001,431.5,420.0,421.85001,87615.0,-1.0090297080612403,0.5663693215339238
3800,2022-08-16,NSE:ANDHRAPAP,424.79999,439.29999,416.79999,436.79999,117248.0,3.5439088883748,-1.0090297080612403
3801,2022-08-17,NSE:ANDHRAPAP,445.39999,448.29999,436.04999,440.39999,201817.0,0.824175843044324,3.5439088883748
3802,2022-08-18,NSE:ANDHRAPAP,441.95001,442.0,433.0,437.89999,86595.0,-0.5676657712912301,0.824175843044324
3803,2022-08-19,NSE:ANDHRAPAP,438.10001,453.79999,438.10001,442.89999,120182.0,1.1418132254353328,-0.5676657712912301
3804,2022-08-22,NSE:ANDHRAPAP,442.89999,474.95001,435.5,468.89999,253455.0,5.870399771289224,1.1418132254353328
3805,2022-08-23,NSE:ANDHRAPAP,468.89999,479.60001,459.0,463.45001,164836.0,-1.1622904918381385,5.870399771289224
3806,2022-08-24,NSE:ANDHRAPAP,464.20001,480.0,464.20001,477.39999,149431.0,3.0100290644076115,-1.1622904918381385
3807,2022-08-25,NSE:ANDHRAPAP,480.0,498.0,461.25,464.89999,187797.0,-2.61834944738897,3.0100290644076115
3808,2022-08-26,NSE:ANDHRAPAP,470.04999,470.95001,451.64999,468.39999,153579.0,0.7528500914788145,-2.61834944738897
3809,2022-08-29,NSE:ANDHRAPAP,459.0,510.0,450.04999,493.25,755160.0,5.305296868174569,0.7528500914788145
3810,2022-08-30,NSE:ANDHRAPAP,498.0,505.60001,481.0,491.79999,215023.0,-0.2939706031424268,5.305296868174569
3811,2022-09-01,NSE:ANDHRAPAP,489.0,498.70001,486.25,496.45001,150711.0,0.9455103892946481,-0.2939706031424268
3812,2022-09-02,NSE:ANDHRAPAP,498.89999,499.39999,487.25,489.89999,84999.0,-1.3193715113431093,0.9455103892946481
3813,2022-09-05,NSE:ANDHRAPAP,494.0,494.0,480.5,481.54999,87818.0,-1.7044295101945242,-1.3193715113431093
3814,2022-09-06,NSE:ANDHRAPAP,483.70001,483.70001,458.10001,463.14999,144280.0,-3.820994783947556,-1.7044295101945242
3815,2022-09-07,NSE:ANDHRAPAP,464.5,487.79999,461.29999,483.35001,189882.0,4.361442391480996,-3.820994783947556
3816,2022-09-08,NSE:ANDHRAPAP,487.0,490.75,480.64999,485.45001,70664.0,0.4344677679845341,4.361442391480996
3817,2022-09-09,NSE:ANDHRAPAP,493.5,493.5,471.04999,482.85001,76526.0,-0.5355855281576825,0.4344677679845341
3818,2022-09-12,NSE:ANDHRAPAP,482.79999,485.45001,471.0,473.64999,77421.0,-1.905357732104012,-0.5355855281576825
3819,2022-09-13,NSE:ANDHRAPAP,475.5,487.75,473.04999,483.79999,88138.0,2.14293259037121,-1.905357732104012
3820,2022-09-14,NSE:ANDHRAPAP,471.10001,492.0,471.0,479.20001,139474.0,-0.9508020039438115,2.14293259037121
3821,2022-09-15,NSE:ANDHRAPAP,478.0,482.60001,467.5,470.0,74411.0,-1.9198684908207784,-0.9508020039438115
3822,2022-09-16,NSE:ANDHRAPAP,474.0,475.0,441.0,449.39999,145252.0,-4.382980851063829,-1.9198684908207784
3823,2022-09-19,NSE:ANDHRAPAP,441.79999,456.39999,435.25,441.75,143473.0,-1.7022675056134295,-4.382980851063829
3824,2022-09-20,NSE:ANDHRAPAP,445.35001,458.0,443.60001,448.35001,109942.0,1.4940599886813803,-1.7022675056134295
3825,2022-09-21,NSE:ANDHRAPAP,448.54999,452.45001,432.0,436.35001,53093.0,-2.676480368540641,1.4940599886813803
3826,2022-09-22,NSE:ANDHRAPAP,429.20001,461.0,429.20001,455.04999,61376.0,4.285545908432541,-2.676480368540641
3827,2022-09-23,NSE:ANDHRAPAP,455.04999,459.5,437.70001,440.89999,42920.0,-3.1095484696087956,4.285545908432541
3828,2022-09-26,NSE:ANDHRAPAP,432.35001,436.70001,410.25,413.10001,115370.0,-6.30528025187753,-3.1095484696087956
3829,2022-09-27,NSE:ANDHRAPAP,415.0,424.89999,402.20001,416.10001,166506.0,0.7262163949112468,-6.30528025187753
3830,2022-09-28,NSE:ANDHRAPAP,411.5,436.0,410.54999,431.20001,52372.0,3.6289352648657762,0.7262163949112468
3831,2022-09-29,NSE:ANDHRAPAP,436.25,442.95001,434.54999,438.60001,28258.0,1.7161409620560948,3.6289352648657762
3832,2022-09-30,NSE:ANDHRAPAP,423.0,446.0,423.0,442.45001,50784.0,0.8777929576426646,1.7161409620560948
3833,2022-10-03,NSE:ANDHRAPAP,438.0,441.60001,423.0,425.14999,50633.0,-3.910050764831041,0.8777929576426646
3834,2022-10-04,NSE:ANDHRAPAP,436.0,436.0,424.20001,425.95001,23343.0,0.18817359021930535,-3.910050764831041
3835,2022-10-06,NSE:ANDHRAPAP,426.70001,447.79999,426.70001,443.79999,160193.0,4.190627909599053,0.18817359021930535
3836,2022-10-07,NSE:ANDHRAPAP,443.5,449.45001,433.10001,444.39999,41890.0,0.13519603729599514,4.190627909599053
3837,2022-10-10,NSE:ANDHRAPAP,439.0,456.60001,434.14999,443.54999,94227.0,-0.19126913121668224,0.13519603729599514
3838,2022-10-11,NSE:ANDHRAPAP,446.89999,454.39999,434.0,436.35001,121328.0,-1.6232623520068126,-0.19126913121668224
3839,2022-10-12,NSE:ANDHRAPAP,436.04999,442.70001,429.0,432.04999,54847.0,-0.9854520227924409,-1.6232623520068126
3840,2022-10-13,NSE:ANDHRAPAP,429.0,438.10001,429.0,433.35001,49007.0,0.300895736625296,-0.9854520227924409
3841,2022-10-14,NSE:ANDHRAPAP,441.0,443.35001,430.0,432.64999,27404.0,-0.16153686023913902,0.300895736625296
3842,2022-10-17,NSE:ANDHRAPAP,428.5,442.0,425.0,437.54999,38590.0,1.1325552093506295,-0.16153686023913902
3843,2022-10-18,NSE:ANDHRAPAP,440.5,452.0,438.25,450.04999,36427.0,2.8568164291353315,1.1325552093506295
3844,2022-10-19,NSE:ANDHRAPAP,454.75,464.0,445.79999,450.10001,60523.0,0.0111143208780024,2.8568164291353315
3845,2022-10-20,NSE:ANDHRAPAP,453.5,468.89999,451.0,463.70001,107517.0,3.021550699365686,0.0111143208780024
3846,2022-10-21,NSE:ANDHRAPAP,468.25,469.79999,450.10001,453.5,83724.0,-2.1997001897843433,3.021550699365686
3847,2022-10-24,NSE:ANDHRAPAP,457.5,465.89999,455.04999,463.89999,15949.0,2.293272326350607,-2.1997001897843433
3848,2022-10-25,NSE:ANDHRAPAP,467.35001,480.35001,460.0,478.54999,98282.0,3.1580082594957544,2.293272326350607
3849,2022-10-27,NSE:ANDHRAPAP,484.39999,491.64999,480.0,489.85001,125211.0,2.361303988325236,3.1580082594957544
3850,2022-10-28,NSE:ANDHRAPAP,490.85001,492.0,473.75,482.35001,87949.0,-1.5310809118897435,2.361303988325236
3851,2022-10-31,NSE:ANDHRAPAP,492.89999,498.89999,488.0,492.54999,158756.0,2.1146428503235613,-1.5310809118897435
3852,2022-11-01,NSE:ANDHRAPAP,492.54999,493.0,482.75,491.04999,80385.0,-0.30453761657776096,2.1146428503235613
3853,2022-11-02,NSE:ANDHRAPAP,493.5,493.5,462.0,475.85001,196543.0,-3.095403789744499,-0.30453761657776096
3854,2022-11-03,NSE:ANDHRAPAP,494.0,499.0,473.0,476.20001,695112.0,0.07355258855621812,-3.095403789744499
3855,2022-11-04,NSE:ANDHRAPAP,476.20001,479.5,466.0,470.64999,114292.0,-1.1654808659075873,0.07355258855621812
3856,2022-11-07,NSE:ANDHRAPAP,481.0,481.0,465.10001,469.75,65374.0,-0.19122278107346874,-1.1654808659075873
3857,2022-11-09,NSE:ANDHRAPAP,474.89999,476.75,460.10001,462.54999,90813.0,-1.5327323044172476,-0.19122278107346874
3858,2022-11-10,NSE:ANDHRAPAP,460.0,471.89999,453.5,457.14999,72976.0,-1.167441382930303,-1.5327323044172476
3859,2022-11-11,NSE:ANDHRAPAP,468.70001,468.70001,445.20001,448.70001,75025.0,-1.8484042841169006,-1.167441382930303
3860,2022-11-14,NSE:ANDHRAPAP,453.20001,458.0,445.0,449.35001,118999.0,0.14486293414612966,-1.8484042841169006
3861,2022-11-15,NSE:ANDHRAPAP,455.0,455.0,445.35001,447.39999,60732.0,-0.4339646058981939,0.14486293414612966
3862,2022-11-16,NSE:ANDHRAPAP,444.04999,449.0,435.10001,437.10001,77408.0,-2.3021860148007613,-0.4339646058981939
3863,2022-11-17,NSE:ANDHRAPAP,439.0,440.5,429.0,431.04999,44581.0,-1.384127170347129,-2.3021860148007613
3864,2022-11-18,NSE:ANDHRAPAP,432.0,435.64999,427.5,429.39999,55561.0,-0.3827862285764065,-1.384127170347129
3865,2022-11-21,NSE:ANDHRAPAP,429.39999,437.85001,424.14999,427.85001,36784.0,-0.36096414440997193,-0.3827862285764065
3866,2022-11-22,NSE:ANDHRAPAP,434.89999,434.89999,423.79999,429.85001,48105.0,0.46745353587814575,-0.36096414440997193
3867,2022-11-23,NSE:ANDHRAPAP,433.89999,450.10001,431.29999,449.79999,135298.0,4.641149130134947,0.46745353587814575
3868,2022-11-24,NSE:ANDHRAPAP,455.0,455.0,440.04999,441.95001,43148.0,-1.7452156902004288,4.641149130134947
3869,2022-11-25,NSE:ANDHRAPAP,446.35001,446.35001,434.0,435.20001,27558.0,-1.5273220607009375,-1.7452156902004288
3870,2022-11-28,NSE:ANDHRAPAP,442.0,442.89999,426.0,428.95001,66159.0,-1.4361212905303011,-1.5273220607009375
3871,2022-11-29,NSE:ANDHRAPAP,425.10001,435.0,414.0,415.39999,88074.0,-3.158880914818027,-1.4361212905303011
3872,2022-11-30,NSE:ANDHRAPAP,416.5,429.0,416.5,426.29999,45222.0,2.6239769529122947,-3.158880914818027
3873,2022-12-01,NSE:ANDHRAPAP,432.0,433.45001,420.79999,422.89999,60407.0,-0.7975604221806286,2.6239769529122947
3874,2022-12-02,NSE:ANDHRAPAP,422.89999,426.60001,418.29999,420.70001,38934.0,-0.5202128285697009,-0.7975604221806286
3875,2022-12-05,NSE:ANDHRAPAP,416.14999,440.0,416.14999,431.60001,77882.0,2.590919833826478,-0.5202128285697009
3876,2022-12-06,NSE:ANDHRAPAP,431.60001,436.45001,425.0,428.60001,30874.0,-0.6950880283807223,2.590919833826478
3877,2022-12-07,NSE:ANDHRAPAP,430.0,434.95001,425.0,429.75,39024.0,0.26831310619894816,-0.6950880283807223
3878,2022-12-08,NSE:ANDHRAPAP,429.75,438.75,428.79999,436.29999,23226.0,1.5241396160558416,0.26831310619894816
3879,2022-12-09,NSE:ANDHRAPAP,439.0,452.0,433.64999,445.39999,335429.0,2.0857208820930806,1.5241396160558416
3880,2022-12-12,NSE:ANDHRAPAP,448.5,448.5,437.64999,443.10001,42246.0,-0.5163852832596617,2.0857208820930806
3881,2022-12-13,NSE:ANDHRAPAP,447.89999,447.89999,437.0,439.60001,29415.0,-0.7898893976553961,-0.5163852832596617
3882,2022-12-14,NSE:ANDHRAPAP,443.75,448.89999,439.0,445.0,37171.0,1.2283871422113941,-0.7898893976553961
3883,2022-12-15,NSE:ANDHRAPAP,446.0,447.25,436.95001,437.75,20318.0,-1.6292134831460674,1.2283871422113941
3884,2022-12-16,NSE:ANDHRAPAP,441.95001,441.95001,424.29999,433.25,34642.0,-1.0279840091376355,-1.6292134831460674
3885,2022-12-19,NSE:ANDHRAPAP,434.0,449.39999,430.20001,444.70001,97662.0,2.6428182342758273,-1.0279840091376355
3886,2022-12-20,NSE:ANDHRAPAP,448.79999,451.0,440.10001,441.89999,156301.0,-0.6296424414292272,2.6428182342758273
3887,2022-12-21,NSE:ANDHRAPAP,445.0,449.0,420.0,424.14999,43017.0,-4.016745961003529,-0.6296424414292272
3888,2022-12-22,NSE:ANDHRAPAP,428.35001,431.79999,403.54999,411.35001,69537.0,-3.017795662331621,-4.016745961003529
3889,2022-12-23,NSE:ANDHRAPAP,411.25,411.35001,371.0,376.5,104099.0,-8.472106272709219,-3.017795662331621
3890,2022-12-26,NSE:ANDHRAPAP,378.20001,409.0,376.5,405.14999,44232.0,7.609559096945552,-8.472106272709219
3891,2022-12-27,NSE:ANDHRAPAP,405.5,417.70001,403.54999,413.75,26959.0,2.1226731364352243,7.609559096945552
3892,2022-12-28,NSE:ANDHRAPAP,410.35001,424.0,410.35001,420.95001,25176.0,1.740183685800609,2.1226731364352243
3893,2022-12-29,NSE:ANDHRAPAP,418.20001,419.95001,414.04999,418.5,16159.0,-0.5820192283639618,1.740183685800609
3894,2022-12-30,NSE:ANDHRAPAP,416.0,424.35001,416.0,420.10001,18114.0,0.3823201911589002,-0.5820192283639618
3895,2023-01-02,NSE:ANDHRAPAP,423.54999,427.45001,420.0,423.54999,19315.0,0.8212282594327913,0.3823201911589002
3896,2023-01-03,NSE:ANDHRAPAP,426.0,427.75,420.0,422.70001,15808.0,-0.2006799716840885,0.8212282594327913
3897,2023-01-04,NSE:ANDHRAPAP,425.0,427.0,414.54999,418.5,32449.0,-0.9936148333661075,-0.2006799716840885
3898,2023-01-05,NSE:ANDHRAPAP,419.89999,423.5,417.5,419.10001,17984.0,0.1433715651135,-0.9936148333661075
3899,2023-01-06,NSE:ANDHRAPAP,423.29999,424.45001,412.54999,416.35001,16735.0,-0.6561679633460281,0.1433715651135
3900,2023-01-09,NSE:ANDHRAPAP,424.70001,424.70001,412.0,413.04999,19261.0,-0.7926071624208723,-0.6561679633460281
3901,2023-01-10,NSE:ANDHRAPAP,414.10001,414.10001,406.45001,407.95001,21702.0,-1.2347125344319607,-0.7926071624208723
3902,2023-01-11,NSE:ANDHRAPAP,414.0,419.85001,408.04999,417.70001,20543.0,2.389998715774023,-1.2347125344319607
3903,2023-01-12,NSE:ANDHRAPAP,420.0,420.95001,410.0,411.60001,11347.0,-1.4603782269480967,2.389998715774023
3904,2023-01-13,NSE:ANDHRAPAP,408.60001,422.0,408.60001,414.89999,23939.0,0.801744392571809,-1.4603782269480967
3905,2023-01-16,NSE:ANDHRAPAP,421.0,421.0,409.0,411.35001,9150.0,-0.8556230623191879,0.801744392571809
3906,2023-01-17,NSE:ANDHRAPAP,412.0,412.0,405.89999,408.85001,13810.0,-0.6077549384282256,-0.8556230623191879
3907,2023-01-18,NSE:ANDHRAPAP,409.54999,412.89999,408.64999,411.35001,7304.0,0.611471184750613,-0.6077549384282256
3908,2023-01-19,NSE:ANDHRAPAP,415.0,417.89999,405.70001,415.64999,15753.0,1.0453336320570419,0.611471184750613
3909,2023-01-20,NSE:ANDHRAPAP,416.29999,424.0,412.10001,420.64999,23316.0,1.20293519073584,1.0453336320570419
3910,2023-01-23,NSE:ANDHRAPAP,428.0,428.0,418.5,422.5,21829.0,0.43979794222745555,1.20293519073584
3911,2023-01-24,NSE:ANDHRAPAP,421.0,427.75,418.54999,422.45001,28065.0,-0.011831952662717107,0.43979794222745555
3912,2023-01-25,NSE:ANDHRAPAP,423.0,427.95001,418.70001,421.35001,18188.0,-0.26038583831493406,-0.011831952662717107
3913,2023-01-27,NSE:ANDHRAPAP,415.0,422.95001,404.25,410.39999,23835.0,-2.598794289811455,-0.26038583831493406
3914,2023-01-30,NSE:ANDHRAPAP,418.54999,428.14999,411.95001,421.95001,49227.0,2.81433242724982,-2.598794289811455
3915,2023-01-31,NSE:ANDHRAPAP,425.04999,465.0,425.04999,453.79999,934682.0,7.5482827930256375,2.81433242724982
3916,2023-02-01,NSE:ANDHRAPAP,456.0,460.0,431.60001,438.04999,254121.0,-3.4706920112536803,7.5482827930256375
3917,2023-02-02,NSE:ANDHRAPAP,432.64999,456.95001,432.64999,447.75,156277.0,2.214361424822774,-3.4706920112536803
3918,2023-02-03,NSE:ANDHRAPAP,457.60001,457.60001,430.0,439.70001,113971.0,-1.797876046901168,2.214361424822774
3919,2023-02-06,NSE:ANDHRAPAP,446.29999,452.0,439.89999,445.89999,136879.0,1.4100477277678438,-1.797876046901168
3920,2023-02-07,NSE:ANDHRAPAP,448.0,453.04999,436.70001,440.10001,85195.0,-1.30073562011069,1.4100477277678438
3921,2023-02-08,NSE:ANDHRAPAP,444.20001,449.70001,435.79999,441.20001,44320.0,0.24994318904923968,-1.30073562011069
3922,2023-02-09,NSE:ANDHRAPAP,442.0,457.10001,441.79999,448.89999,140155.0,1.7452356812049894,0.24994318904923968
3923,2023-02-10,NSE:ANDHRAPAP,451.60001,452.39999,440.04999,441.25,138996.0,-1.7041635487672884,1.7452356812049894
3924,2023-02-13,NSE:ANDHRAPAP,447.0,453.64999,418.79999,429.70001,216742.0,-2.617561473087814,-1.7041635487672884
3925,2023-02-14,NSE:ANDHRAPAP,437.89999,437.89999,422.95001,432.45001,164055.0,0.6399813674661073,-2.617561473087814
3926,2023-02-15,NSE:ANDHRAPAP,431.75,445.0,429.75,438.79999,84935.0,1.4683731883830824,0.6399813674661073
3927,2023-02-16,NSE:ANDHRAPAP,442.0,443.10001,435.0,438.29999,48442.0,-0.11394713112915067,1.4683731883830824
3928,2023-02-17,NSE:ANDHRAPAP,438.29999,444.0,435.35001,441.14999,48067.0,0.6502395767793704,-0.11394713112915067
3929,2023-02-20,NSE:ANDHRAPAP,442.54999,455.04999,431.75,435.29999,71981.0,-1.3260795948334994,0.6502395767793704
3930,2023-02-21,NSE:ANDHRAPAP,441.85001,447.0,433.25,435.39999,32123.0,0.02297266305933587,-1.3260795948334994
3931,2023-02-22,NSE:ANDHRAPAP,435.0,435.0,427.75,429.20001,34133.0,-1.4239733905368215,0.02297266305933587
3932,2023-02-23,NSE:ANDHRAPAP,425.0,432.5,424.75,430.20001,30493.0,0.2329916068734481,-1.4239733905368215
3933,2023-02-24,NSE:ANDHRAPAP,431.60001,435.35001,429.54999,430.20001,19059.0,0.0,0.2329916068734481
3934,2023-02-27,NSE:ANDHRAPAP,433.0,433.0,420.14999,422.04999,26804.0,-1.8944722944102304,0.0
3935,2023-02-28,NSE:ANDHRAPAP,420.29999,426.25,418.20001,423.60001,20254.0,0.36725981204264874,-1.8944722944102304
3936,2023-03-01,NSE:ANDHRAPAP,423.89999,431.85001,423.25,427.64999,28433.0,0.9560859075522697,0.36725981204264874
3937,2023-03-02,NSE:ANDHRAPAP,430.5,435.25,424.0,425.54999,30380.0,-0.4910557813879577,0.9560859075522697
3938,2023-03-03,NSE:ANDHRAPAP,427.0,433.0,425.25,428.60001,82393.0,0.7167242560621415,-0.4910557813879577
3939,2023-03-06,NSE:ANDHRAPAP,431.79999,432.95001,425.04999,425.85001,56575.0,-0.6416238767703248,0.7167242560621415
3940,2023-03-08,NSE:ANDHRAPAP,428.5,431.70001,422.20001,429.0,53770.0,0.7396947108208364,-0.6416238767703248
3941,2023-03-09,NSE:ANDHRAPAP,431.70001,441.0,426.10001,429.35001,85294.0,0.081587412587412,0.7396947108208364
