,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4692,2019-06-10,NSE:HERITGFOOD,214.8861675,214.8861675,210.14472133,212.3506375,124212.68926023,-0.4161712247324657,0.4899008132657317
4693,2019-06-11,NSE:HERITGFOOD,211.00681167,213.66911817,209.84045773,213.1112965,119598.26939535,0.35820895522388246,-0.4161712247324657
4694,2019-06-12,NSE:HERITGFOOD,211.5899785,212.83239327,207.96417567,210.39827433,48861.5792359,-1.2730541339463985,0.35820895522388246
4695,2019-06-13,NSE:HERITGFOOD,206.44285767,209.76439183,205.37793,208.49662683,70367.93096512,-0.9038322705144195,-1.2730541339463985
4696,2019-06-14,NSE:HERITGFOOD,208.927672,210.29686327,205.37793,208.95302223,23752.43045833,0.21889821765419637,-0.9038322705144195
4697,2019-06-17,NSE:HERITGFOOD,207.30492773,209.91653377,205.91038623,207.81203373,31782.30981294,-0.5460502498710338,0.21889821765419637
4698,2019-06-18,NSE:HERITGFOOD,205.37793,208.85161117,201.37179767,206.49356827,46351.25595043,-0.6344509681826301,-0.5460502498710338
4699,2019-06-19,NSE:HERITGFOOD,205.885036,207.96417567,201.321082,207.10208533,92175.99476244,0.2946905635357768,-0.6344509681826301
4700,2019-06-20,NSE:HERITGFOOD,204.38906823,212.45206377,203.24807973,210.67719277,34744.21521339,1.7262537141059557,0.2946905635357768
4701,2019-06-21,NSE:HERITGFOOD,208.97838767,209.66298077,202.23386773,205.22580327,24982.94242229,-2.587555600264421,1.7262537141059557
4702,2019-06-24,NSE:HERITGFOOD,203.349506,209.20657523,203.349506,208.52199227,22884.76176578,1.606127956367871,-2.587555600264421
4703,2019-06-25,NSE:HERITGFOOD,207.91346,211.970308,205.40328023,209.76439183,82943.21108407,0.5958122433394472,1.606127956367871
4704,2019-06-26,NSE:HERITGFOOD,208.674119,210.77860383,207.30492773,209.48549367,53434.58764045,-0.13295781880177795,0.5958122433394472
4705,2019-06-27,NSE:HERITGFOOD,208.72483467,210.702543,207.152801,208.0402365,37384.68880274,-0.6899079953844992,-0.13295781880177795
4706,2019-06-28,NSE:HERITGFOOD,208.167013,208.19236323,203.856612,206.0118125,35008.45976975,-0.9750152346130414,-0.6899079953844992
4707,2019-07-01,NSE:HERITGFOOD,206.84853233,210.90538033,204.110165,209.71368123,132619.21570638,1.7969206158991495,-0.9750152346130414
4708,2019-07-02,NSE:HERITGFOOD,207.96417567,211.41248633,204.64262123,210.55041627,106628.59441616,0.39898924814653963,1.7969206158991495
4709,2019-07-03,NSE:HERITGFOOD,209.33335173,210.956096,205.631483,207.48241483,57173.45091559,-1.4571338752737149,0.39898924814653963
4710,2019-07-04,NSE:HERITGFOOD,206.11323877,208.420566,205.885036,206.67104523,37412.29644295,-0.39105463499872944,-1.4571338752737149
4711,2019-07-05,NSE:HERITGFOOD,206.138589,206.56963417,200.58577323,202.69027327,60650.04160866,-1.9261391723111858,-0.39105463499872944
4712,2019-07-08,NSE:HERITGFOOD,202.8424,205.30186917,201.75212717,203.65377467,35862.32464219,0.4753565054976869,-1.9261391723111858
4713,2019-07-09,NSE:HERITGFOOD,202.38600967,205.30186917,200.63648383,203.62840923,30904.78124889,-0.01245517793181281,0.4753565054976869
4714,2019-07-10,NSE:HERITGFOOD,203.37485623,204.870824,200.86469167,202.48742073,26363.32443316,-0.5603287401372545,-0.01245517793181281
4715,2019-07-11,NSE:HERITGFOOD,202.8424,204.05944933,201.52391933,202.36064423,11116.01913604,-0.06260956830945624,-0.5603287401372545
4716,2019-07-12,NSE:HERITGFOOD,200.33222023,205.885036,199.799764,200.33222023,31009.29588686,-1.0023806791673018,-0.06260956830945624
4717,2019-07-15,NSE:HERITGFOOD,200.30687,202.79168433,189.20125367,189.98725783,46781.1463481,-5.1639034340671754,-1.0023806791673018
4718,2019-07-16,NSE:HERITGFOOD,190.16475,190.19010023,178.501312,187.09676377,128487.9295453,-1.5214146953931058,-5.1639034340671754
4719,2019-07-17,NSE:HERITGFOOD,183.36953467,188.69414767,183.36953467,187.35031677,92702.51190086,0.13551971444664118,-1.5214146953931058
4720,2019-07-18,NSE:HERITGFOOD,189.42944123,189.42944123,181.13826827,182.4313835,159564.2725584,-2.62552706331354,0.13551971444664118
4721,2019-07-19,NSE:HERITGFOOD,184.56123377,184.7133605,180.02263,182.22854617,66067.05501414,-0.11118554609877337,-2.62552706331354
4722,2019-07-22,NSE:HERITGFOOD,182.55816,187.62922,178.52666223,181.56929823,49585.29380445,-0.36176985102267756,-0.11118554609877337
4723,2019-07-23,NSE:HERITGFOOD,179.515524,183.67379827,179.515524,182.35532267,38719.71540467,0.43290602963300645,-0.36176985102267756
4724,2019-07-24,NSE:HERITGFOOD,180.98612633,181.4171715,175.965782,177.30960783,31977.53526876,-2.7669687761903092,0.43290602963300645
4725,2019-07-25,NSE:HERITGFOOD,176.219335,182.65958627,175.458676,182.20318073,35438.35016742,2.759902838819566,-2.7669687761903092
4726,2019-07-26,NSE:HERITGFOOD,180.09869083,192.75099567,177.994206,185.95577527,42042.49210224,2.0595658785786055,2.759902838819566
4727,2019-07-29,NSE:HERITGFOOD,185.95577527,185.95577527,176.11790873,177.66459217,22762.49935911,-4.458685452474687,2.0595658785786055
4728,2019-07-30,NSE:HERITGFOOD,174.08948473,178.501312,171.7821575,174.16556077,26526.99830016,-1.9694590561139487,-4.458685452474687
4729,2019-07-31,NSE:HERITGFOOD,171.908934,179.87050327,167.34498,171.63003077,68060.72103268,-1.4558159424803847,-1.9694590561139487
4730,2019-08-01,NSE:HERITGFOOD,172.41604,177.46174977,167.34498,173.58237873,44968.90196527,1.1375328380709335,-1.4558159424803847
4731,2019-08-02,NSE:HERITGFOOD,171.60466533,180.98612633,168.58739477,179.008418,21638.47400741,3.1259159539690327,1.1375328380709335
4732,2019-08-05,NSE:HERITGFOOD,179.008418,180.09869083,171.401828,174.41911377,57834.0623065,-2.5637365445015052,3.1259159539690327
4733,2019-08-06,NSE:HERITGFOOD,178.98306777,182.55816,174.54589027,180.37760927,21630.5861102,3.4161941149736865,-2.5637365445015052
4734,2019-08-07,NSE:HERITGFOOD,181.44252173,182.83706323,176.39682717,181.4171715,22896.59361159,0.5763255396316527,3.4161941149736865
4735,2019-08-08,NSE:HERITGFOOD,179.261971,188.11097577,178.67880417,182.48209917,69401.66355752,0.58700489109985,0.5763255396316527
4736,2019-08-09,NSE:HERITGFOOD,183.62308767,183.62308767,177.66459217,180.30153323,30920.5570433,-1.1949478605945874,0.58700489109985
4737,2019-08-13,NSE:HERITGFOOD,183.065266,183.065266,173.45560223,174.26697183,23490.15787626,-3.3469273898531235,-1.1949478605945874
4738,2019-08-14,NSE:HERITGFOOD,172.923146,178.09563227,172.923146,175.712229,14740.5079017,0.8293351028156322,-3.3469273898531235
4739,2019-08-16,NSE:HERITGFOOD,174.190911,181.46788717,173.176699,174.34303773,66232.70085544,-0.7792236646204151,0.8293351028156322
4740,2019-08-19,NSE:HERITGFOOD,174.698017,177.46174977,167.87743623,170.18477867,39707.67452959,-2.385101873950241,-0.7792236646204151
4741,2019-08-20,NSE:HERITGFOOD,167.87743623,175.458676,166.99000073,171.908934,22245.84209219,1.0131078369489543,-2.385101873950241
4742,2019-08-21,NSE:HERITGFOOD,169.88051,171.7821575,167.34498,168.00421273,13320.68640481,-2.271389379914358,1.0131078369489543
4743,2019-08-22,NSE:HERITGFOOD,166.93930027,168.00421273,162.020367,166.53360533,26146.40726002,-0.87533959780129,-2.271389379914358
4744,2019-08-23,NSE:HERITGFOOD,166.81252377,172.41604,158.470625,166.837874,139960.87602986,0.1827070694813012,-0.87533959780129
4745,2019-08-26,NSE:HERITGFOOD,168.866298,170.387616,160.245496,162.4006965,71032.48630464,-2.6595744680851006,0.1827070694813012
4746,2019-08-27,NSE:HERITGFOOD,162.781026,174.444464,162.781026,172.97386167,25351.70161662,6.510541763593963,-2.6595744680851006
4747,2019-08-28,NSE:HERITGFOOD,171.655381,174.95157,167.34498,169.27197773,22348.38475585,-2.1401406572412958,6.510541763593963
4748,2019-08-29,NSE:HERITGFOOD,167.4717565,177.94349033,167.4717565,174.79944327,27881.7446451,3.2654344884046207,-2.1401406572412958
4749,2019-08-30,NSE:HERITGFOOD,178.39988573,185.29652733,171.98499483,175.3318995,38611.2568181,0.30460979739937344,3.2654344884046207
4750,2019-09-03,NSE:HERITGFOOD,175.965782,181.036842,172.94849623,177.740653,29131.97635208,1.373825018076655,0.30460979739937344
4751,2019-09-04,NSE:HERITGFOOD,173.12598333,183.572372,173.12598333,182.9384895,20893.06772154,2.924393723252493,1.373825018076655
4752,2019-09-05,NSE:HERITGFOOD,180.02263,190.418303,179.8958535,190.13939977,29510.59541792,3.936246707667283,2.924393723252493
4753,2019-09-06,NSE:HERITGFOOD,190.13939977,194.728704,190.13939977,191.63535233,47879.53603389,0.786766215634182,3.936246707667283
4754,2019-09-09,NSE:HERITGFOOD,190.13939977,195.28652567,189.68299423,192.85240673,26887.86959728,0.6350886645926535,0.786766215634182
4755,2019-09-11,NSE:HERITGFOOD,192.70028,195.23581,178.47596177,191.38179933,52561.00302501,-0.7625558969865004,0.6350886645926535
4756,2019-09-12,NSE:HERITGFOOD,191.38179933,193.73984223,186.05718633,188.61808177,16990.53057941,-1.4440858899202424,-0.7625558969865004
4757,2019-09-13,NSE:HERITGFOOD,187.40101723,192.70028,186.96998727,192.52278783,13790.01628851,2.0701652902829193,-1.4440858899202424
4758,2019-09-16,NSE:HERITGFOOD,193.68914177,193.714492,187.40101723,189.55621773,14288.92578672,-1.5408929682752832,2.0701652902829193
4759,2019-09-17,NSE:HERITGFOOD,189.58158317,202.23386773,189.58158317,193.43558877,137754.23678679,2.0465543607362546,-1.5408929682752832
4760,2019-09-18,NSE:HERITGFOOD,195.23581,196.73177777,189.150538,191.00146983,29987.81319882,-1.2583614811927137,2.0465543607362546
4761,2019-09-19,NSE:HERITGFOOD,190.64650577,195.64148973,188.11097577,191.76212883,34385.31589056,0.3982477206468752,-1.2583614811927137
4762,2019-09-20,NSE:HERITGFOOD,192.64956433,194.19624777,185.09369,189.93654723,36497.30036718,-0.9520031985139245,0.3982477206468752
4763,2019-09-23,NSE:HERITGFOOD,191.432515,199.292658,191.432515,197.6445635,28439.81337235,4.058205954784536,-0.9520031985139245
4764,2019-09-24,NSE:HERITGFOOD,197.77134,208.39521577,197.69527917,199.39408427,89693.27911719,0.8851853747042244,4.058205954784536
4765,2019-09-25,NSE:HERITGFOOD,197.77134,201.828188,195.742916,196.47822477,24884.34370723,-1.4623600848918057,0.8851853747042244
4766,2019-09-26,NSE:HERITGFOOD,199.292658,203.856612,194.32302427,198.25309577,40573.37124783,0.9033423434468008,-1.4623600848918057
4767,2019-09-27,NSE:HERITGFOOD,200.30687,200.30687,195.79363167,196.757128,15367.59572949,-0.7545747339731406,0.9033423434468008
4768,2019-09-30,NSE:HERITGFOOD,200.813976,200.813976,192.70028,194.04410583,23022.79996687,-1.3788685561622895,-0.7545747339731406
4769,2019-10-01,NSE:HERITGFOOD,194.04410583,195.23581,190.95075923,192.37066617,17631.42222731,-0.8624016961721561,-1.3788685561622895
4770,2019-10-03,NSE:HERITGFOOD,191.686068,192.59885373,187.62922,187.70528083,17550.57128096,-2.4252062088703017,-0.8624016961721561
4771,2019-10-04,NSE:HERITGFOOD,188.896985,190.87469333,180.02263,182.48209917,14884.46202569,-2.782650353204767,-2.4252062088703017
4772,2019-10-07,NSE:HERITGFOOD,184.56123377,186.91927667,181.56929823,184.23160473,86565.72787543,0.9587272219891292,-2.782650353204767
4773,2019-10-09,NSE:HERITGFOOD,183.74986417,183.74986417,177.4871,178.98306777,92177.96673674,-2.848879793286267,0.9587272219891292
4774,2019-10-10,NSE:HERITGFOOD,178.52666223,178.52666223,167.34498,169.04379017,131863.94954901,-5.55319434616706,-2.848879793286267
4775,2019-10-11,NSE:HERITGFOOD,170.387616,170.894722,164.45447073,165.74760117,247981.68430269,-1.9499024463928336,-5.55319434616706
4776,2019-10-14,NSE:HERITGFOOD,166.584321,169.65230723,160.70188633,164.22628317,66009.8677594,-0.9178521977157662,-1.9499024463928336
4777,2019-10-15,NSE:HERITGFOOD,161.79216423,167.4717565,161.79216423,165.08835323,38688.16381585,0.524928192588777,-0.9178521977157662
4778,2019-10-16,NSE:HERITGFOOD,165.11371867,168.84094777,161.99501677,165.08835323,53736.29970854,0.0,0.524928192588777
4779,2019-10-17,NSE:HERITGFOOD,166.55897077,167.852086,162.9078025,164.63195783,59498.40861674,-0.2764552381015904,0.0
4780,2019-10-18,NSE:HERITGFOOD,162.88245227,165.08835323,161.259708,162.09642783,93654.97548836,-1.540120176799573,-0.2764552381015904
4781,2019-10-22,NSE:HERITGFOOD,163.541685,166.22934173,161.36113427,161.91894073,104228.70169156,-0.10949476331838025,-1.540120176799573
4782,2019-10-23,NSE:HERITGFOOD,161.36113427,163.31348223,157.93816877,159.12985773,46339.42410463,-1.722518062078237,-0.10949476331838025
4783,2019-10-24,NSE:HERITGFOOD,159.73839,162.6542495,157.20286,158.724178,38952.40837221,-0.2549362739256204,-1.722518062078237
4784,2019-10-25,NSE:HERITGFOOD,159.94122733,162.17249373,154.66733,158.49597523,61669.55232239,-0.1437731622714693,-0.2549362739256204
4785,2019-10-29,NSE:HERITGFOOD,157.10143373,160.44833333,155.27586227,155.78296827,42052.35197375,-1.711719780936422,-0.1437731622714693
4786,2019-10-30,NSE:HERITGFOOD,157.10143373,158.724178,148.582058,152.84174333,298349.85190473,-1.8880272809427474,-1.711719780936422
4787,2019-10-31,NSE:HERITGFOOD,151.97967327,152.1318,146.046528,151.80218617,318434.41016277,-0.6801526450503195,-1.8880272809427474
4788,2019-11-01,NSE:HERITGFOOD,154.56590373,166.78715833,151.42185667,162.24856977,717782.86985364,6.881576519788266,-0.6801526450503195
4789,2019-11-04,NSE:HERITGFOOD,166.330768,176.04184283,163.034579,174.36840317,760746.27395456,7.469916941135946,6.881576519788266
4790,2019-11-05,NSE:HERITGFOOD,175.78828983,178.95770233,167.598533,171.30040173,231371.74476342,-1.7594939130163678,7.469916941135946
4791,2019-11-06,NSE:HERITGFOOD,170.48904227,172.41604,169.373404,171.45254367,115035.1208623,0.08881586876825302,-1.7594939130163678
4792,2019-11-07,NSE:HERITGFOOD,175.3318995,175.3318995,167.39569567,172.51746627,52288.87057144,0.6211179940553567,0.08881586876825302
4793,2019-11-08,NSE:HERITGFOOD,174.41911377,179.66765073,166.12793067,171.35111233,44580.42302793,-0.676078756092198,0.6211179940553567
4794,2019-11-11,NSE:HERITGFOOD,171.35111233,172.06106073,164.555897,165.74760117,55591.927526,-3.270192462601804,-0.676078756092198
4795,2019-11-13,NSE:HERITGFOOD,166.077215,166.077215,161.36113427,164.80945,114512.54767248,-0.5660119141258505,-3.270192462601804
4796,2019-11-14,NSE:HERITGFOOD,165.823662,168.359192,160.80331767,164.70802373,59547.70797427,-0.061541537818365626,-0.5660119141258505
4797,2019-11-15,NSE:HERITGFOOD,163.00922877,166.330768,162.27392,163.38955827,17311.96239051,-0.8004864791294638,-0.061541537818365626
4798,2019-11-18,NSE:HERITGFOOD,164.40377027,164.80945,160.752602,163.21207117,20482.89706689,-0.10862817788313711,-0.8004864791294638
4799,2019-11-19,NSE:HERITGFOOD,163.82058823,164.25162833,160.04265867,162.24856977,46412.38715377,-0.5903370952240656,-0.10862817788313711
4800,2019-11-20,NSE:HERITGFOOD,161.766814,163.05992923,160.34692227,161.05687067,172303.22654435,-0.7344897410740325,-0.5903370952240656
4801,2019-11-21,NSE:HERITGFOOD,164.302344,164.302344,157.709966,159.30734483,132934.73159458,-1.0862783020196065,-0.7344897410740325
4802,2019-11-22,NSE:HERITGFOOD,161.766814,164.302344,156.26470883,160.67654117,514363.86081017,0.8594684328340908,-1.0862783020196065
4803,2019-11-25,NSE:HERITGFOOD,161.23435777,169.88051,161.23435777,168.08028877,53497.69081809,4.6078584627774894,0.8594684328340908
4804,2019-11-26,NSE:HERITGFOOD,169.70301783,171.75680727,163.26278177,169.98193627,68819.93113866,1.1313923327453335,4.6078584627774894
4805,2019-11-27,NSE:HERITGFOOD,171.75680727,174.24162667,164.9362265,172.87243033,50934.12422649,1.7004713109095946,1.1313923327453335
4806,2019-11-28,NSE:HERITGFOOD,174.444464,175.86435573,167.852086,175.17977277,35759.78197852,1.3347081634679843,1.7004713109095946
4807,2019-11-29,NSE:HERITGFOOD,175.99113223,178.8816415,174.444464,177.00534423,177956.87686598,1.042113156749468,1.3347081634679843
4808,2019-12-02,NSE:HERITGFOOD,177.00534423,178.3745355,172.669593,175.73757923,39216.65292858,-0.716229787024209,1.042113156749468
4809,2019-12-03,NSE:HERITGFOOD,175.81365527,178.67880417,173.27812527,175.712229,38096.57152548,-0.014425047910105205,-0.716229787024209
4810,2019-12-04,NSE:HERITGFOOD,175.712229,180.9100655,169.57624133,179.16054473,30902.80927459,1.9624790770823302,-0.014425047910105205
4811,2019-12-05,NSE:HERITGFOOD,179.16054473,184.586584,177.53781567,182.83706323,54919.48428928,2.0520804430130704,1.9624790770823302
4812,2019-12-06,NSE:HERITGFOOD,185.04297433,186.31073933,182.53280977,183.62308767,59117.8175766,0.4299043236169229,2.0520804430130704
4813,2019-12-09,NSE:HERITGFOOD,185.2204665,186.26002873,177.994206,182.32995723,25158.4481351,-0.7042308548497782,0.4299043236169229
4814,2019-12-10,NSE:HERITGFOOD,182.86242867,185.2204665,178.501312,183.26810333,51470.50123643,0.5145320682637949,-0.7042308548497782
4815,2019-12-11,NSE:HERITGFOOD,183.572372,183.572372,173.83593173,181.51859777,100990.71988894,-0.9546154121810044,0.5145320682637949
4816,2019-12-12,NSE:HERITGFOOD,181.543948,182.22854617,174.92621977,177.1067705,60557.3588165,-2.430509779273513,-0.9546154121810044
4817,2019-12-13,NSE:HERITGFOOD,176.95464377,185.04297433,167.90280167,169.34805377,69259.68140783,-4.3808131716793985,-2.430509779273513
4818,2019-12-16,NSE:HERITGFOOD,173.430252,174.29233727,168.20706527,172.7963695,115368.38451921,2.036229914211662,-4.3808131716793985
4819,2019-12-17,NSE:HERITGFOOD,172.7963695,173.37953633,170.894722,171.98499483,6414.8324019,-0.4695553919030644,2.036229914211662
4820,2019-12-18,NSE:HERITGFOOD,172.49210083,175.78828983,165.063003,171.07221417,65844.2219181,-0.5307327310165957,-0.4695553919030644
4821,2019-12-19,NSE:HERITGFOOD,173.40490177,173.40490177,166.60967123,167.80137033,19877.50095641,-1.9119667421558326,-0.5307327310165957
4822,2019-12-20,NSE:HERITGFOOD,168.359192,169.2466275,165.21512973,165.823662,249312.76695602,-1.178600821978153,-1.9119667421558326
4823,2019-12-23,NSE:HERITGFOOD,164.80945,177.994206,164.302344,176.70109077,108103.63119348,6.559636084987675,-1.178600821978153
4824,2019-12-24,NSE:HERITGFOOD,176.65038017,179.49017377,171.68073123,177.233547,58630.7399242,0.3013316033759194,6.559636084987675
4825,2019-12-26,NSE:HERITGFOOD,176.95464377,178.3745355,172.46675567,172.82171973,23592.70053993,-2.4892732468983287,0.3013316033759194
4826,2019-12-27,NSE:HERITGFOOD,172.82171973,176.11790873,171.68073123,172.77101927,20193.0168446,-0.029336856547435772,-2.4892732468983287
4827,2019-12-30,NSE:HERITGFOOD,173.63308933,181.74678533,171.908934,179.66765073,63436.4412963,3.9917756398844797,-0.029336856547435772
4828,2019-12-31,NSE:HERITGFOOD,178.98306777,185.77828817,176.219335,183.90198583,53531.21438121,2.356759874577122,3.9917756398844797
4829,2020-01-01,NSE:HERITGFOOD,183.87664067,185.55008033,179.87050327,183.29346877,37940.78555568,-0.3308920549463307,2.356759874577122
4830,2020-01-02,NSE:HERITGFOOD,181.56929823,181.797501,176.52360367,178.09563227,44586.33895083,-2.8358001705572686,-0.3308920549463307
4831,2020-01-03,NSE:HERITGFOOD,178.501312,200.30687,178.07026683,185.39795867,349280.03218262,4.100227673708125,-2.8358001705572686
4832,2020-01-06,NSE:HERITGFOOD,180.04798023,189.30266473,177.994206,181.36645583,113238.65227388,-2.174513068493863,4.100227673708125
