,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4661,2017-11-22,NSE:HINDPETRO,419.60001,420.85001,412.5,419.5,2739417.0,0.1910651972518414,0.7580363556259598
4662,2017-11-23,NSE:HINDPETRO,418.89999,429.10001,415.45001,424.95001,3965544.0,1.2991680572109703,0.1910651972518414
4663,2017-11-24,NSE:HINDPETRO,427.0,434.39999,421.0,430.29999,4069862.0,1.258966907660494,1.2991680572109703
4664,2017-11-27,NSE:HINDPETRO,427.5,428.45001,420.0,423.70001,2755574.0,-1.5338090061308065,1.258966907660494
4665,2017-11-28,NSE:HINDPETRO,423.5,424.60001,416.20001,417.64999,2565999.0,-1.4279017836228083,-1.5338090061308065
4666,2017-11-29,NSE:HINDPETRO,419.64999,420.60001,412.85001,416.35001,3227964.0,-0.3112606323778447,-1.4279017836228083
4667,2017-11-30,NSE:HINDPETRO,414.39999,420.5,410.60001,416.70001,6230588.0,0.08406388653623972,-0.3112606323778447
4668,2017-12-01,NSE:HINDPETRO,418.0,419.89999,406.5,409.54999,2501000.0,-1.715867489420036,0.08406388653623972
4669,2017-12-04,NSE:HINDPETRO,410.0,414.0,400.0,412.39999,3231594.0,0.6958857452297881,-1.715867489420036
4670,2017-12-05,NSE:HINDPETRO,413.45001,418.0,410.10001,412.0,2792815.0,-0.09699078799686743,0.6958857452297881
4671,2017-12-06,NSE:HINDPETRO,412.0,412.0,405.0,406.0,2901074.0,-1.4563106796116505,-0.09699078799686743
4672,2017-12-07,NSE:HINDPETRO,408.70001,414.0,406.60001,412.64999,2572502.0,1.637928571428572,-1.4563106796116505
4673,2017-12-08,NSE:HINDPETRO,415.70001,430.0,409.35001,428.45001,5371632.0,3.828915638650571,1.637928571428572
4674,2017-12-11,NSE:HINDPETRO,432.0,436.25,428.25,432.54999,2822316.0,0.9569331087190217,3.828915638650571
4675,2017-12-12,NSE:HINDPETRO,429.0,430.25,413.0,414.95001,4475723.0,-4.068889239830976,0.9569331087190217
4676,2017-12-13,NSE:HINDPETRO,415.25,427.5,415.25,423.35001,5119166.0,2.024340233176516,-4.068889239830976
4677,2017-12-14,NSE:HINDPETRO,427.45001,438.5,425.0,437.25,5809617.0,3.283332862092055,2.024340233176516
4678,2017-12-15,NSE:HINDPETRO,443.0,446.64999,439.14999,443.79999,4890928.0,1.4979965694682629,3.283332862092055
4679,2017-12-18,NSE:HINDPETRO,440.0,445.0,425.39999,437.79999,3157506.0,-1.3519603729599003,1.4979965694682629
4680,2017-12-19,NSE:HINDPETRO,440.0,440.75,431.5,436.35001,2450895.0,-0.331196901123726,-1.3519603729599003
4681,2017-12-20,NSE:HINDPETRO,436.14999,436.85001,428.5,431.45001,2247057.0,-1.1229517331740126,-0.331196901123726
4682,2017-12-21,NSE:HINDPETRO,432.95001,433.95001,425.79999,426.79999,2452917.0,-1.077765648910297,-1.1229517331740126
4683,2017-12-22,NSE:HINDPETRO,426.0,431.75,425.5,429.29999,2089715.0,0.5857544654581646,-1.077765648910297
4684,2017-12-26,NSE:HINDPETRO,429.10001,432.70001,427.20001,430.5,2114142.0,0.27952714371132886,0.5857544654581646
4685,2017-12-27,NSE:HINDPETRO,428.0,429.60001,423.35001,425.85001,1946187.0,-1.0801370499419287,0.27952714371132886
4686,2017-12-28,NSE:HINDPETRO,424.70001,428.5,419.0,422.64999,3466685.0,-0.7514429787144997,-1.0801370499419287
4687,2017-12-29,NSE:HINDPETRO,422.0,425.0,415.29999,418.60001,2119823.0,-0.9582349688450259,-0.7514429787144997
4688,2018-01-01,NSE:HINDPETRO,419.0,421.20001,412.39999,413.75,2087052.0,-1.1586263459477695,-0.9582349688450259
4689,2018-01-02,NSE:HINDPETRO,415.0,415.20001,401.0,406.39999,3614108.0,-1.776437462235649,-1.1586263459477695
4690,2018-01-03,NSE:HINDPETRO,408.39999,416.95001,405.89999,410.95001,3006953.0,1.1195915629820803,-1.776437462235649
4691,2018-01-04,NSE:HINDPETRO,411.29999,420.95001,408.5,418.85001,2868056.0,1.9223749380125277,1.1195915629820803
4692,2018-01-05,NSE:HINDPETRO,420.0,421.89999,411.39999,415.0,3595907.0,-0.9191858441163693,1.9223749380125277
4693,2018-01-08,NSE:HINDPETRO,417.5,423.60001,416.79999,421.14999,2147719.0,1.48192530120482,-0.9191858441163693
4694,2018-01-09,NSE:HINDPETRO,420.0,420.39999,414.10001,417.25,2602665.0,-0.9260335017460175,1.48192530120482
4695,2018-01-10,NSE:HINDPETRO,414.45001,427.89999,413.25,424.54999,3580630.0,1.7495482324745306,-0.9260335017460175
4696,2018-01-11,NSE:HINDPETRO,423.14999,423.5,417.70001,420.95001,2164121.0,-0.8479519690955497,1.7495482324745306
4697,2018-01-12,NSE:HINDPETRO,420.10001,429.0,419.10001,425.89999,3495221.0,1.1759068493667413,-0.8479519690955497
4698,2018-01-15,NSE:HINDPETRO,426.0,435.0,425.35001,426.04999,2958948.0,0.0352195359290751,1.1759068493667413
4699,2018-01-16,NSE:HINDPETRO,426.0,429.54999,409.60001,410.39999,5555482.0,-3.6732778705146734,0.0352195359290751
4700,2018-01-17,NSE:HINDPETRO,408.0,422.04999,408.0,420.29999,3634549.0,2.4122807605331515,-3.6732778705146734
4701,2018-01-18,NSE:HINDPETRO,423.0,423.0,409.20001,411.75,2914389.0,-2.0342589111172664,2.4122807605331515
4702,2018-01-19,NSE:HINDPETRO,413.89999,419.95001,409.54999,416.20001,2808244.0,1.0807553126897438,-2.0342589111172664
4703,2018-01-22,NSE:HINDPETRO,405.0,414.64999,398.35001,401.79999,9692575.0,-3.459879782319092,1.0807553126897438
4704,2018-01-23,NSE:HINDPETRO,404.79999,406.0,392.0,395.89999,5209316.0,-1.4683922714881048,-3.459879782319092
4705,2018-01-24,NSE:HINDPETRO,397.0,397.35001,385.25,389.14999,8709732.0,-1.7049760471072504,-1.4683922714881048
4706,2018-01-25,NSE:HINDPETRO,390.0,395.85001,382.45001,384.14999,8740013.0,-1.284851632657115,-1.7049760471072504
4707,2018-01-29,NSE:HINDPETRO,384.25,385.54999,373.35001,375.14999,14148620.0,-2.342834891131977,-1.284851632657115
4708,2018-01-30,NSE:HINDPETRO,372.10001,399.0,372.10001,393.0,8974769.0,4.75809955372783,-2.342834891131977
4709,2018-01-31,NSE:HINDPETRO,394.5,400.64999,388.20001,397.70001,6975667.0,1.1959312977099288,4.75809955372783
4710,2018-02-01,NSE:HINDPETRO,397.29999,409.79999,390.20001,392.35001,4927698.0,-1.3452350680101874,1.1959312977099288
4711,2018-02-02,NSE:HINDPETRO,387.0,391.0,371.0,374.5,3892171.0,-4.549511799426231,-1.3452350680101874
4712,2018-02-05,NSE:HINDPETRO,369.0,387.79999,365.20001,383.85001,5467111.0,2.496664886515353,-4.549511799426231
4713,2018-02-06,NSE:HINDPETRO,370.04999,381.5,368.70001,377.60001,5391602.0,-1.6282401555753507,2.496664886515353
4714,2018-02-07,NSE:HINDPETRO,384.95001,408.89999,382.5,396.35001,9644425.0,4.965571902394812,-1.6282401555753507
4715,2018-02-08,NSE:HINDPETRO,402.0,409.29999,397.0,399.79999,6767391.0,0.8704377224564679,4.965571902394812
4716,2018-02-09,NSE:HINDPETRO,392.54999,405.20001,387.25,395.70001,11811951.0,-1.025507779527448,0.8704377224564679
4717,2018-02-12,NSE:HINDPETRO,398.0,398.70001,389.29999,391.45001,4523355.0,-1.0740459672972966,-1.025507779527448
4718,2018-02-14,NSE:HINDPETRO,394.0,395.75,380.60001,382.64999,4005344.0,-2.2480571657157493,-1.0740459672972966
4719,2018-02-15,NSE:HINDPETRO,384.79999,393.0,378.39999,390.89999,2695010.0,2.1560173044823547,-2.2480571657157493
4720,2018-02-16,NSE:HINDPETRO,394.39999,394.39999,386.20001,386.95001,1439798.0,-1.0104835254664455,2.1560173044823547
4721,2018-02-19,NSE:HINDPETRO,388.0,388.60001,375.20001,379.79999,2179194.0,-1.847789072288702,-1.0104835254664455
4722,2018-02-20,NSE:HINDPETRO,382.0,385.0,377.60001,380.85001,1451030.0,0.27646656862734986,-1.847789072288702
4723,2018-02-21,NSE:HINDPETRO,382.0,388.0,376.70001,386.89999,2789103.0,1.5885466302075206,0.27646656862734986
4724,2018-02-22,NSE:HINDPETRO,385.0,386.5,379.70001,384.10001,4215099.0,-0.7236960641947819,1.5885466302075206
4725,2018-02-23,NSE:HINDPETRO,384.20001,386.89999,380.25,386.10001,2025920.0,0.5206977214085468,-0.7236960641947819
4726,2018-02-26,NSE:HINDPETRO,389.0,393.75,385.79999,391.75,2976219.0,1.4633488354481012,0.5206977214085468
4727,2018-02-27,NSE:HINDPETRO,394.64999,395.35001,388.0,391.5,2814935.0,-0.06381620931716657,1.4633488354481012
4728,2018-02-28,NSE:HINDPETRO,376.0,382.39999,373.10001,380.14999,4408388.0,-2.899108556832694,-0.06381620931716657
4729,2018-03-01,NSE:HINDPETRO,377.0,383.10001,375.79999,376.75,2354494.0,-0.894381188856536,-2.899108556832694
4730,2018-03-05,NSE:HINDPETRO,377.0,377.75,365.20001,366.75,1744323.0,-2.6542800265428004,-0.894381188856536
4731,2018-03-06,NSE:HINDPETRO,370.39999,376.45001,363.35001,365.60001,3229531.0,-0.3135623721881397,-2.6542800265428004
4732,2018-03-07,NSE:HINDPETRO,364.0,366.60001,355.10001,357.79999,3022397.0,-2.1334846243576466,-0.3135623721881397
4733,2018-03-08,NSE:HINDPETRO,359.10001,364.35001,353.75,360.54999,1850013.0,0.76858582360497,-2.1334846243576466
4734,2018-03-09,NSE:HINDPETRO,362.20001,364.39999,355.70001,357.04999,2385578.0,-0.9707391754469332,0.76858582360497
4735,2018-03-12,NSE:HINDPETRO,360.10001,368.5,358.04999,366.75,1930082.0,2.7167092204651846,-0.9707391754469332
4736,2018-03-13,NSE:HINDPETRO,367.10001,385.5,367.0,382.95001,6020643.0,4.417180640763468,2.7167092204651846
4737,2018-03-14,NSE:HINDPETRO,382.79999,382.79999,374.0,375.39999,2837451.0,-1.971541925276361,4.417180640763468
4738,2018-03-15,NSE:HINDPETRO,376.89999,376.89999,370.29999,371.54999,1822993.0,-1.0255727497488807,-1.971541925276361
4739,2018-03-16,NSE:HINDPETRO,372.0,372.0,359.25,364.75,5571154.0,-1.8301682634953051,-1.0255727497488807
4740,2018-03-19,NSE:HINDPETRO,366.14999,366.85001,350.89999,352.35001,2272318.0,-3.399586017820426,-1.8301682634953051
4741,2018-03-20,NSE:HINDPETRO,350.0,359.79999,348.5,354.85001,2465054.0,0.7095217621818714,-3.399586017820426
4742,2018-03-21,NSE:HINDPETRO,356.0,359.75,349.45001,353.29999,1806597.0,-0.43680990737467296,0.7095217621818714
4743,2018-03-22,NSE:HINDPETRO,351.54999,353.79999,341.10001,342.85001,3811563.0,-2.9578206328282044,-0.43680990737467296
4744,2018-03-23,NSE:HINDPETRO,338.0,341.95001,333.0,339.0,2813472.0,-1.1229429452255222,-2.9578206328282044
4745,2018-03-26,NSE:HINDPETRO,338.0,340.0,323.5,333.29999,4999562.0,-1.6814188790560531,-1.1229429452255222
4746,2018-03-27,NSE:HINDPETRO,336.25,348.29999,335.95001,346.89999,4040338.0,4.080408163228575,-1.6814188790560531
4747,2018-03-28,NSE:HINDPETRO,344.75,348.79999,339.5,344.85001,4908671.0,-0.5909426518000203,4.080408163228575
4748,2018-04-02,NSE:HINDPETRO,347.0,349.70001,339.04999,344.5,2010516.0,-0.10149629979711977,-0.5909426518000203
4749,2018-04-03,NSE:HINDPETRO,347.5,357.0,347.5,353.75,2749604.0,2.6850507982583456,-0.10149629979711977
4750,2018-04-04,NSE:HINDPETRO,354.20001,354.89999,343.20001,344.20001,2116822.0,-2.699643816254411,2.6850507982583456
4751,2018-04-05,NSE:HINDPETRO,346.0,350.0,345.0,348.35001,1835451.0,1.2056943287131157,-2.699643816254411
4752,2018-04-06,NSE:HINDPETRO,351.89999,356.75,349.04999,353.95001,2255985.0,1.6075785386083448,1.2056943287131157
4753,2018-04-09,NSE:HINDPETRO,355.20001,369.25,354.5,366.79999,4978383.0,3.6304505260502635,1.6075785386083448
4754,2018-04-10,NSE:HINDPETRO,370.0,370.0,359.04999,364.64999,2214551.0,-0.5861505067107492,3.6304505260502635
4755,2018-04-11,NSE:HINDPETRO,359.60001,362.29999,334.5,336.70001,14871002.0,-7.66487886095924,-0.5861505067107492
4756,2018-04-12,NSE:HINDPETRO,331.10001,340.89999,325.25,337.25,12315542.0,0.16334718849577098,-7.66487886095924
4757,2018-04-13,NSE:HINDPETRO,339.79999,342.70001,330.39999,333.75,3816684.0,-1.0378057820607858,0.16334718849577098
4758,2018-04-16,NSE:HINDPETRO,330.64999,336.5,327.29999,331.39999,3498780.0,-0.7041228464419468,-1.0378057820607858
4759,2018-04-17,NSE:HINDPETRO,331.5,332.75,327.75,330.04999,3749801.0,-0.4073627159735348,-0.7041228464419468
4760,2018-04-18,NSE:HINDPETRO,330.0,330.85001,318.39999,319.60001,6842423.0,-3.166180977614931,-0.4073627159735348
4761,2018-04-19,NSE:HINDPETRO,314.14999,314.25,298.0,301.5,14881351.0,-5.6633321131623235,-3.166180977614931
4762,2018-04-20,NSE:HINDPETRO,299.89999,308.0,297.10001,299.04999,9997181.0,-0.812606965174136,-5.6633321131623235
4763,2018-04-23,NSE:HINDPETRO,302.79999,308.60001,301.79999,304.29999,7132275.0,1.7555593297294545,-0.812606965174136
4764,2018-04-24,NSE:HINDPETRO,303.0,308.5,301.89999,306.0,4475097.0,0.5586625224667343,1.7555593297294545
4765,2018-04-25,NSE:HINDPETRO,307.0,310.25,297.0,298.04999,5861196.0,-2.5980424836601372,0.5586625224667343
4766,2018-04-26,NSE:HINDPETRO,297.35001,297.89999,290.04999,296.35001,14002507.0,-0.570367407158773,-2.5980424836601372
4767,2018-04-27,NSE:HINDPETRO,300.0,311.5,297.45001,305.95001,6971945.0,3.2394127471094136,-0.570367407158773
4768,2018-04-30,NSE:HINDPETRO,306.60001,308.85001,302.5,304.5,2658909.0,-0.47393690230636704,3.2394127471094136
4769,2018-05-02,NSE:HINDPETRO,307.5,308.54999,296.20001,297.39999,2674216.0,-2.3316945812807877,-0.47393690230636704
4770,2018-05-03,NSE:HINDPETRO,296.5,300.85001,293.10001,294.85001,2368081.0,-0.8574243731480977,-2.3316945812807877
4771,2018-05-04,NSE:HINDPETRO,293.5,298.14999,289.25,294.85001,6097963.0,0.0,-0.8574243731480977
4772,2018-05-07,NSE:HINDPETRO,292.25,300.85001,288.5,297.0,6094912.0,0.7291809147301717,0.0
4773,2018-05-08,NSE:HINDPETRO,295.0,308.0,293.39999,307.0,7646964.0,3.3670033670033668,0.7291809147301717
4774,2018-05-09,NSE:HINDPETRO,300.20001,308.25,290.14999,305.25,14353711.0,-0.5700325732899023,3.3670033670033668
4775,2018-05-10,NSE:HINDPETRO,305.0,309.95001,299.29999,307.89999,6492408.0,0.868137592137593,-0.5700325732899023
4776,2018-05-11,NSE:HINDPETRO,308.79999,321.5,308.54999,318.75,9568110.0,3.5238747490703064,0.868137592137593
4777,2018-05-14,NSE:HINDPETRO,321.95001,330.14999,316.64999,321.0,8074622.0,0.7058823529411765,3.5238747490703064
4778,2018-05-15,NSE:HINDPETRO,322.45001,330.0,314.70001,323.45001,6261637.0,0.7632429906542119,0.7058823529411765
4779,2018-05-16,NSE:HINDPETRO,321.0,323.0,313.04999,318.39999,3415551.0,-1.5612984522708833,0.7632429906542119
4780,2018-05-17,NSE:HINDPETRO,317.45001,320.75,312.25,317.5,3594050.0,-0.2826601847569161,-1.5612984522708833
4781,2018-05-18,NSE:HINDPETRO,315.0,322.60001,310.5,312.0,4155480.0,-1.7322834645669292,-0.2826601847569161
4782,2018-05-21,NSE:HINDPETRO,314.0,316.35001,309.0,312.85001,3585804.0,0.27243910256410175,-1.7322834645669292
4783,2018-05-22,NSE:HINDPETRO,312.5,317.0,303.25,311.85001,6267870.0,-0.3196419907418255,0.27243910256410175
4784,2018-05-23,NSE:HINDPETRO,304.0,310.64999,283.54999,287.0,16465140.0,-7.968577586385198,-0.3196419907418255
4785,2018-05-24,NSE:HINDPETRO,287.25,288.89999,272.29999,283.25,11947151.0,-1.3066202090592334,-7.968577586385198
4786,2018-05-25,NSE:HINDPETRO,285.0,297.39999,278.85001,295.20001,9054056.0,4.218891438658436,-1.3066202090592334
4787,2018-05-28,NSE:HINDPETRO,310.0,315.39999,306.5,313.10001,11989520.0,6.063685431446962,4.218891438658436
4788,2018-05-29,NSE:HINDPETRO,314.5,319.85001,311.04999,315.04999,5508625.0,0.6227978082785696,6.063685431446962
4789,2018-05-30,NSE:HINDPETRO,314.79999,315.0,304.75,306.85001,6886954.0,-2.602755200849231,0.6227978082785696
4790,2018-05-31,NSE:HINDPETRO,306.5,313.0,300.04999,311.85001,9642777.0,1.6294605954224999,-2.602755200849231
4791,2018-06-01,NSE:HINDPETRO,314.0,316.85001,309.04999,312.14999,4799583.0,0.09619367977573738,1.6294605954224999
4792,2018-06-04,NSE:HINDPETRO,315.10001,319.0,302.75,312.20001,7403199.0,0.016024347782300975,0.09619367977573738
4793,2018-06-05,NSE:HINDPETRO,313.60001,317.70001,310.35001,314.75,6010379.0,0.816780883511176,0.016024347782300975
4794,2018-06-06,NSE:HINDPETRO,316.0,316.79999,309.0,310.79999,6151927.0,-1.2549674344718094,0.816780883511176
4795,2018-06-07,NSE:HINDPETRO,312.0,315.89999,311.04999,315.0,4159064.0,1.3513546123344535,-1.2549674344718094
4796,2018-06-08,NSE:HINDPETRO,312.0,313.95001,307.5,311.29999,2927283.0,-1.1746063492063556,1.3513546123344535
4797,2018-06-11,NSE:HINDPETRO,309.10001,317.64999,309.10001,314.45001,3490709.0,1.0118920980370223,-1.1746063492063556
4798,2018-06-12,NSE:HINDPETRO,317.79999,318.95001,314.39999,316.89999,2963564.0,0.7791317926814447,1.0118920980370223
4799,2018-06-13,NSE:HINDPETRO,319.0,319.5,312.10001,313.89999,3638665.0,-0.9466709039656329,0.7791317926814447
4800,2018-06-14,NSE:HINDPETRO,312.70001,312.70001,307.04999,309.75,3422003.0,-1.322073951005861,-0.9466709039656329
4801,2018-06-15,NSE:HINDPETRO,310.70001,310.70001,303.29999,306.35001,4694364.0,-1.097656174334141,-1.322073951005861
4802,2018-06-18,NSE:HINDPETRO,314.10001,325.35001,313.10001,322.10001,9971832.0,5.141178222909149,-1.097656174334141
4803,2018-06-19,NSE:HINDPETRO,318.85001,318.85001,310.04999,313.0,5872988.0,-2.82521257916136,5.141178222909149
4804,2018-06-20,NSE:HINDPETRO,314.10001,315.0,306.25,307.89999,3191497.0,-1.6293961661341845,-2.82521257916136
4805,2018-06-21,NSE:HINDPETRO,309.39999,318.39999,301.5,315.20001,9148518.0,2.3709062153590903,-1.6293961661341845
4806,2018-06-22,NSE:HINDPETRO,315.29999,316.85001,307.20001,311.14999,7336971.0,-1.2849047815702852,2.3709062153590903
4807,2018-06-25,NSE:HINDPETRO,310.25,312.75,297.0,298.95001,6531538.0,-3.9209321523680534,-1.2849047815702852
4808,2018-06-26,NSE:HINDPETRO,297.5,304.60001,296.0,299.10001,4541192.0,0.05017561297287706,-3.9209321523680534
4809,2018-06-27,NSE:HINDPETRO,294.64999,294.64999,273.54999,276.60001,10509274.0,-7.522567451602559,0.05017561297287706
4810,2018-06-28,NSE:HINDPETRO,272.0,275.5,259.45001,261.35001,15067308.0,-5.513376517954573,-7.522567451602559
4811,2018-06-29,NSE:HINDPETRO,263.0,267.5,256.54999,259.20001,9600336.0,-0.8226515851290679,-5.513376517954573
4812,2018-07-02,NSE:HINDPETRO,260.39999,265.29999,258.10001,259.70001,4531903.0,0.19290122712572425,-0.8226515851290679
4813,2018-07-03,NSE:HINDPETRO,261.0,263.0,257.5,258.85001,4321401.0,-0.32730071901037766,0.19290122712572425
4814,2018-07-04,NSE:HINDPETRO,259.79999,259.79999,250.60001,252.3,6528287.0,-2.5304267904026685,-0.32730071901037766
4815,2018-07-05,NSE:HINDPETRO,253.0,257.5,253.0,256.45001,4409744.0,1.64487118509711,-2.5304267904026685
4816,2018-07-06,NSE:HINDPETRO,258.75,271.85001,258.10001,268.04999,10359214.0,4.523290913500046,1.64487118509711
4817,2018-07-09,NSE:HINDPETRO,269.0,275.5,266.10001,272.75,7361306.0,1.7534080116921549,4.523290913500046
4818,2018-07-10,NSE:HINDPETRO,273.5,273.89999,267.25,268.29999,2880729.0,-1.6315343721356628,1.7534080116921549
4819,2018-07-11,NSE:HINDPETRO,268.89999,271.45001,257.64999,265.14999,6402618.0,-1.1740589330621956,-1.6315343721356628
4820,2018-07-12,NSE:HINDPETRO,281.0,282.0,268.10001,269.0,11516080.0,1.4520121234023042,-1.1740589330621956
4821,2018-07-13,NSE:HINDPETRO,272.0,273.70001,263.54999,269.5,7258854.0,0.18587360594795538,1.4520121234023042
4822,2018-07-16,NSE:HINDPETRO,269.5,272.0,263.25,264.39999,3441653.0,-1.892397031539888,0.18587360594795538
4823,2018-07-17,NSE:HINDPETRO,271.0,283.5,270.0,283.25,14169111.0,7.129353522290223,-1.892397031539888
4824,2018-07-18,NSE:HINDPETRO,282.89999,287.85001,282.5,286.10001,6795465.0,1.0061818181818174,7.129353522290223
4825,2018-07-19,NSE:HINDPETRO,283.89999,286.0,274.29999,284.39999,5584754.0,-0.5942048027191593,1.0061818181818174
4826,2018-07-20,NSE:HINDPETRO,279.10001,281.35001,274.35001,275.39999,4057668.0,-3.1645570732966624,-0.5942048027191593
4827,2018-07-23,NSE:HINDPETRO,279.0,282.29999,276.0,278.89999,3770791.0,1.270878768005765,-3.1645570732966624
4828,2018-07-24,NSE:HINDPETRO,279.20001,287.54999,278.89999,286.10001,3575026.0,2.581577718952229,1.270878768005765
4829,2018-07-25,NSE:HINDPETRO,282.10001,284.5,278.75,281.95001,4367437.0,-1.450541717911851,2.581577718952229
4830,2018-07-26,NSE:HINDPETRO,279.0,282.60001,276.0,276.79999,4373287.0,-1.8265720224659825,-1.450541717911851
4831,2018-07-27,NSE:HINDPETRO,277.5,285.35001,275.20001,283.60001,3059971.0,2.45665471302944,-1.8265720224659825
4832,2018-07-30,NSE:HINDPETRO,284.25,293.60001,283.29999,287.60001,5383190.0,1.4104371858096902,2.45665471302944
4833,2018-07-31,NSE:HINDPETRO,283.0,287.0,280.35001,284.79999,3012760.0,-0.9735813291522548,1.4104371858096902
4834,2018-08-01,NSE:HINDPETRO,288.89999,296.5,273.10001,287.35001,8272282.0,0.8953722224498737,-0.9735813291522548
