,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
4614,2019-01-28,NSE:KTKBANK,106.86352909,107.27261959,104.3635316,105.4998941,1568827.0748495,-1.1919965895069362,-2.6926263475061547
4615,2019-01-29,NSE:KTKBANK,105.54534859,108.18170958,104.4998951,107.36352859,1335922.74105109,1.7664799627509724,-1.1919965895069362
4616,2019-01-30,NSE:KTKBANK,107.45443759,108.49989108,105.99989359,107.18171059,1041446.94544486,-0.16934801080759349,1.7664799627509724
4617,2019-01-31,NSE:KTKBANK,107.18171059,111.13625207,105.4544396,109.09079958,2634529.0446425,1.7811704809440856,-0.16934801080759349
4618,2019-02-01,NSE:KTKBANK,109.54534458,110.45443458,104.7271676,107.27261959,2518573.52824185,-1.666666663916655,1.7811704809440856
4619,2019-02-04,NSE:KTKBANK,107.54534659,107.54534659,104.9998946,106.31807509,1085016.88918206,-0.8898305118755526,-1.666666663916655
4620,2019-02-05,NSE:KTKBANK,105.90898459,106.95443809,104.3635316,104.9089856,1046626.85064465,-1.3253527105406886,-0.8898305118755526
4621,2019-02-06,NSE:KTKBANK,105.4998941,106.59080209,102.9544421,106.09080259,1206848.61148147,1.1265164592345478,-1.3253527105406886
4622,2019-02-07,NSE:KTKBANK,106.13625709,111.22716107,105.4544396,110.09079858,2558818.16864099,3.7703513333370116,1.1265164592345478
4623,2019-02-08,NSE:KTKBANK,109.45443558,109.59079908,104.7726221,105.63625759,2817426.22824179,-4.046242780919609,3.7703513333370116
4624,2019-02-11,NSE:KTKBANK,105.4544396,106.04534809,102.9089876,103.3180781,1400744.7061219,-2.1944922537841354,-4.046242780919609
4625,2019-02-12,NSE:KTKBANK,103.4998961,105.2726216,102.81807861,104.0908046,923697.32724323,0.7479102536654759,-2.1944922537841354
4626,2019-02-13,NSE:KTKBANK,104.5453496,104.8180766,99.31808212,99.81808162,2055800.86369269,-4.1048034900097194,0.7479102536654759
4627,2019-02-14,NSE:KTKBANK,99.54535462,105.63625759,98.77262812,104.4544406,2684285.39458986,4.644808740815387,-4.1048034900097194
4628,2019-02-15,NSE:KTKBANK,103.2726236,103.9998956,100.90898961,101.68171611,1492350.59807945,-2.654482158990186,4.644808740815387
4629,2019-02-18,NSE:KTKBANK,101.81807961,102.9089876,99.99989962,100.90898961,1566513.77252732,-0.7599463596425234,-2.654482158990186
4630,2019-02-19,NSE:KTKBANK,100.72717161,103.9544411,100.27262662,102.09080661,1382440.68774762,1.1711711756975893,-0.7599463596425234
4631,2019-02-20,NSE:KTKBANK,102.54535161,104.0453501,102.18171561,103.4998961,958704.86238515,1.3802315181844949,1.1711711756975893
4632,2019-02-21,NSE:KTKBANK,103.5908051,104.9998946,102.77262411,104.3635316,2029331.53712176,0.834431272438737,1.3802315181844949
4633,2019-02-22,NSE:KTKBANK,104.2726226,105.90898459,103.3635326,104.5453496,1059327.46339402,0.17421602854228507,0.834431272438737
4634,2019-02-25,NSE:KTKBANK,104.4998951,104.9089856,103.1362601,104.3635316,1171845.47634397,-0.173913044143661,0.17421602854228507
4635,2019-02-26,NSE:KTKBANK,103.2726236,103.5453506,98.95444612,101.95444311,2489559.89911685,-2.3083623686034804,-0.173913044143661
4636,2019-02-27,NSE:KTKBANK,102.68171511,104.4089861,100.59080811,101.27262561,1587342.2934358,-0.6687472161113882,-2.3083623686034804
4637,2019-02-28,NSE:KTKBANK,102.09080661,102.72716961,101.04535311,102.04535211,1736499.14316523,0.7630161609275871,-0.6687472161113882
4638,2019-03-01,NSE:KTKBANK,102.63626061,105.59080309,102.40898811,105.1362581,1811174.91812767,3.028953231175254,0.7630161609275871
4639,2019-03-05,NSE:KTKBANK,104.5453496,108.99989058,103.9089866,108.68170908,2509774.61940917,3.3722438329769675,3.028953231175254
4640,2019-03-06,NSE:KTKBANK,108.68170908,112.27261457,107.90898259,109.95443508,2566284.97613646,1.1710581391972268,3.3722438329769675
4641,2019-03-07,NSE:KTKBANK,110.13625308,111.18170657,107.81807359,109.45443558,2114347.3224639,-0.45473336262990627,1.1710581391972268
4642,2019-03-08,NSE:KTKBANK,109.27261758,109.86352608,107.27261959,107.54534659,1070804.87491549,-1.7441860440682206,-0.45473336262990627
4643,2019-03-11,NSE:KTKBANK,107.99989159,115.72715656,107.40898309,113.59079506,5335880.95636439,5.6213017686830735,-1.7441860440682206
4644,2019-03-12,NSE:KTKBANK,114.54533956,116.36351955,111.68170607,113.54534056,4144332.26024157,-0.04001600655756981,5.6213017686830735
4645,2019-03-13,NSE:KTKBANK,113.63624956,118.59079004,111.90897857,117.54533655,5926460.54921111,3.522818259447917,-0.04001600655756981
4646,2019-03-14,NSE:KTKBANK,118.95443513,118.99987145,114.81806656,116.22715605,5982873.00584012,-1.1214230514702601,3.522818259447917
4647,2019-03-15,NSE:KTKBANK,116.72714646,117.86350896,115.49988406,116.13624705,3825940.2406273,-0.07821666045145441,-1.1214230514702601
4648,2019-03-18,NSE:KTKBANK,117.81807264,120.09079763,116.22715605,117.09079155,5234564.25465875,0.8219178114039216,-0.07821666045145441
4649,2019-03-19,NSE:KTKBANK,117.72715455,120.45442454,116.49987396,118.40897205,3646361.76035945,1.125776401842077,0.8219178114039216
4650,2019-03-20,NSE:KTKBANK,119.18170763,122.27260453,118.54532645,119.27260754,5537698.15895633,0.7293665970137041,1.125776401842077
4651,2019-03-22,NSE:KTKBANK,119.54533454,119.95442504,116.04533805,116.90898264,2475607.48511087,-1.981699695135206,0.7293665970137041
4652,2019-03-25,NSE:KTKBANK,113.63624956,114.95443006,112.27261457,113.81806756,3794459.30902552,-2.6438644920193295,-1.981699695135206
4653,2019-03-26,NSE:KTKBANK,112.81806857,119.36351654,112.81806857,118.59079004,4824858.94338066,4.193290733462879,-2.6438644920193295
4654,2019-03-27,NSE:KTKBANK,119.31806204,120.27260654,117.49988205,119.95442504,4268486.08487199,1.1498658534444839,4.193290733462879
4655,2019-03-28,NSE:KTKBANK,120.54534263,122.36352262,119.54533454,121.40896903,3828109.44280483,1.2125805192388346,1.1498658534444839
4656,2019-03-29,NSE:KTKBANK,121.40896903,122.27260453,119.68168895,121.49986894,2554760.2645675,0.07487083592443922,1.2125805192388346
4657,2019-04-01,NSE:KTKBANK,122.18168644,125.36350143,122.04533203,122.81806762,3641842.9558233,1.0849383554898795,0.07487083592443922
4658,2019-04-02,NSE:KTKBANK,124.54532952,125.13622893,120.95442404,121.77260503,4206724.32287314,-0.8512286589906859,1.0849383554898795
4659,2019-04-03,NSE:KTKBANK,122.45442253,123.72715762,119.22714395,119.68168895,2697554.70791011,-1.7170660671050602,-0.8512286589906859
4660,2019-04-04,NSE:KTKBANK,119.95442504,120.81805145,118.72716264,119.31806204,1743096.94978837,-0.30382835769631206,-1.7170660671050602
4661,2019-04-05,NSE:KTKBANK,120.45442454,125.27260152,119.90896145,124.27260252,5065149.78459393,4.152380951627469,-0.30382835769631206
4662,2019-04-08,NSE:KTKBANK,127.27259951,128.40896201,121.63624153,123.04534012,6114998.53847286,-0.9875566899811963,4.152380951627469
4663,2019-04-09,NSE:KTKBANK,123.18169453,123.40896703,118.86351704,122.81806762,3309145.4218486,-0.18470630401636065,-0.9875566899811963
4664,2019-04-10,NSE:KTKBANK,122.45442253,123.27261262,118.68169904,120.18169754,2305307.51415715,-2.1465653474999624,-0.18470630401636065
4665,2019-04-11,NSE:KTKBANK,120.95442404,122.99987653,119.54533454,122.27260453,2955316.86666177,1.7397881980357934,-2.1465653474999624
4666,2019-04-12,NSE:KTKBANK,122.63623144,123.81805752,122.04533203,122.86350394,2252253.36089933,0.48326394311411486,1.7397881980357934
4667,2019-04-15,NSE:KTKBANK,122.90896753,123.90896652,121.86351403,122.77260403,1825246.13225291,-0.07398446819846127,0.48326394311411486
4668,2019-04-16,NSE:KTKBANK,123.04534012,125.63623752,122.36352262,124.95442002,2747736.7582848,1.7771195839968241,-0.07398446819846127
4669,2019-04-18,NSE:KTKBANK,124.95442002,125.68169202,121.31806003,122.81806762,3134211.14624279,-1.7097053466840675,1.7771195839968241
4670,2019-04-22,NSE:KTKBANK,122.45442253,122.45442253,118.68169904,119.40898013,2250372.35901111,-2.7757214846823124,-1.7097053466840675
4671,2019-04-23,NSE:KTKBANK,119.31806204,120.09079763,114.49988506,114.81806656,4567587.38512149,-3.8446970780605376,-2.7757214846823124
4672,2019-04-24,NSE:KTKBANK,115.54533856,117.40896396,114.63624856,116.86351905,2090190.19821404,1.7814726822029392,-3.8446970780605376
4673,2019-04-25,NSE:KTKBANK,117.09079155,118.95443513,115.99988355,117.09079155,2824979.9358245,0.1944768580028587,1.7814726822029392
4674,2019-04-26,NSE:KTKBANK,116.36351955,118.54532645,116.18170155,117.72715455,1364538.16977637,0.5434782629582358,0.1944768580028587
4675,2019-04-30,NSE:KTKBANK,117.27260955,117.68170005,113.90897656,115.27261156,1185943.0904957,-2.0849420844173396,0.5434782629582358
4676,2019-05-02,NSE:KTKBANK,114.54533956,116.95441896,113.95443106,114.99988456,1989720.49735866,-0.2365930608399962,-2.0849420844173396
4677,2019-05-03,NSE:KTKBANK,115.27261156,117.40896396,114.90897556,117.04533705,1228963.03368079,1.7786561245918546,-0.2365930608399962
4678,2019-05-06,NSE:KTKBANK,116.04533805,118.59079004,115.45442956,116.95441896,1888660.0959103,-0.0776776694326264,1.7786561245918546
4679,2019-05-07,NSE:KTKBANK,117.27260955,118.86351704,112.18170557,112.90897757,2583124.89304102,-3.4589897722321976,-0.0776776694326264
4680,2019-05-08,NSE:KTKBANK,112.18170557,113.18170457,109.68170808,110.36352558,1940790.24824057,-2.2544283411138886,-3.4589897722321976
4681,2019-05-09,NSE:KTKBANK,109.77261708,110.81807057,108.36352758,109.72716258,2365160.77424018,-0.5766062624908788,-2.2544283411138886
4682,2019-05-10,NSE:KTKBANK,109.99988958,112.22716007,109.81807158,111.77261507,1593020.4991358,1.8641259300847244,-0.5766062624908788
4683,2019-05-13,NSE:KTKBANK,111.72716057,113.31806806,106.54534759,107.36352859,3781271.39578698,-3.9446929619019055,1.8641259300847244
4684,2019-05-14,NSE:KTKBANK,105.2726216,105.4544396,99.45444562,102.04535211,10542611.88308297,-4.953429297493626,-3.9446929619019055
4685,2019-05-15,NSE:KTKBANK,102.9089876,103.5908051,100.72717161,101.27262561,2102328.71039915,-0.7572383102436926,-4.953429297493626
4686,2019-05-16,NSE:KTKBANK,101.81807961,102.59080611,100.45444461,101.36353461,1787143.1940037,0.08976660716794893,-0.7572383102436926
4687,2019-05-17,NSE:KTKBANK,101.45444361,102.22717011,99.45444562,99.90899062,2226518.83506602,-1.4349775741309903,0.08976660716794893
4688,2019-05-20,NSE:KTKBANK,103.1817146,107.45443759,102.13626111,106.31807509,2980943.59238687,6.4149226513324535,-1.4349775741309903
4689,2019-05-21,NSE:KTKBANK,106.95443809,107.22716509,101.99989761,102.49989711,2515291.12494685,-3.5912783191078628,6.4149226513324535
4690,2019-05-22,NSE:KTKBANK,102.77262411,103.0908056,100.99989861,101.31808011,1858313.26544698,-1.152993352502312,-3.5912783191078628
4691,2019-05-23,NSE:KTKBANK,103.6362596,106.45443859,99.77262712,100.49989911,3580423.29416786,-0.8075370152214737,-1.152993352502312
4692,2019-05-24,NSE:KTKBANK,100.99989861,104.9998946,100.99989861,104.6817131,2327007.23594017,4.161013122433965,-0.8075370152214737
4693,2019-05-27,NSE:KTKBANK,105.3635306,108.81807258,104.5453496,107.81807359,2531443.54116127,2.9960920557384356,4.161013122433965
4694,2019-05-28,NSE:KTKBANK,108.04534609,108.09080059,105.1817126,105.95443909,2370406.67950622,-1.72849916340265,2.9960920557384356
4695,2019-05-29,NSE:KTKBANK,105.68171209,105.72716659,102.54535161,103.0453511,1891649.89891158,-2.7456027467890673,-1.72849916340265
4696,2019-05-30,NSE:KTKBANK,103.4544416,103.8180776,102.27262461,103.5453506,1687018.89349504,0.48522276324215585,-2.7456027467890673
4697,2019-05-31,NSE:KTKBANK,103.9998956,105.99989359,101.63626161,102.45444261,2547869.85765065,-1.0535557450708029,0.48522276324215585
4698,2019-06-03,NSE:KTKBANK,102.54535161,103.8180776,101.45444361,102.86353311,1855422.46254508,0.39929015236287657,-1.0535557450708029
4699,2019-06-04,NSE:KTKBANK,102.72716961,105.0908036,101.81807961,103.1362601,2317094.02598891,0.2651347681285136,0.39929015236287657
4700,2019-06-06,NSE:KTKBANK,103.1362601,103.6362596,96.90899363,97.27262963,5218723.13875683,-5.685323924209274,0.2651347681285136
4701,2019-06-07,NSE:KTKBANK,96.72717563,98.18171962,93.40899714,97.27262963,5258441.97862814,0.0,-5.685323924209274
4702,2019-06-10,NSE:KTKBANK,98.09081062,99.36353662,95.27263163,97.95444712,2804276.8150419,0.7009345718250429,0.0
4703,2019-06-11,NSE:KTKBANK,97.95444712,99.09080962,96.27263063,98.31808312,2657152.76735307,0.3712296998160012,0.7009345718250429
4704,2019-06-12,NSE:KTKBANK,98.18171962,100.22717212,97.40899313,99.04535512,2025636.63341267,0.7397133639315804,0.3712296998160012
4705,2019-06-13,NSE:KTKBANK,98.27262862,98.90899162,95.90899463,98.27262862,2684262.29456667,-0.7801743949161282,0.7397133639315804
4706,2019-06-14,NSE:KTKBANK,98.18171962,98.77262812,96.54535763,96.95444813,1958775.26629463,-1.3413505963060532,-0.7801743949161282
4707,2019-06-17,NSE:KTKBANK,96.90899363,97.22717513,95.04535914,95.45444963,1663388.6697741,-1.5471167428943045,-1.3413505963060532
4708,2019-06-18,NSE:KTKBANK,95.54535863,95.90899463,92.22718015,92.86354314,2827104.03795675,-2.714285714330607,-1.5471167428943045
4709,2019-06-19,NSE:KTKBANK,93.09081564,94.04536014,90.63626992,91.63627165,4229167.64540262,-1.321585897438553,-2.714285714330607
4710,2019-06-20,NSE:KTKBANK,92.09081665,94.31808714,90.81809247,94.09081464,2341224.75021227,2.678571427889392,-1.321585897438553
4711,2019-06-21,NSE:KTKBANK,94.09081464,94.86354114,92.68172514,93.81808764,1708459.01501746,-0.2898550735727834,2.678571427889392
4712,2019-06-24,NSE:KTKBANK,93.81808764,94.22717814,92.27263465,92.81808864,2117792.52592233,-1.0658914769582726,-0.2898550735727834
4713,2019-06-25,NSE:KTKBANK,92.54536164,95.45444963,91.90899865,95.09081363,2144201.35243253,2.448579822425441,-1.0658914769582726
4714,2019-06-26,NSE:KTKBANK,94.81808664,96.09081263,93.09081564,93.49990614,3179291.39149609,-1.673040148957243,2.448579822425441
4715,2019-06-27,NSE:KTKBANK,94.31808714,97.59081113,92.31808915,94.13626914,8163178.59451549,0.6806028222607614,-1.673040148957243
4716,2019-06-28,NSE:KTKBANK,94.54535964,95.90899463,94.13626914,94.45445064,1309813.11484124,0.33800096700965193,0.6806028222607614
4717,2019-07-01,NSE:KTKBANK,94.90899564,95.45444963,93.95445114,94.59081414,764598.66753382,0.14436958669076605,0.33800096700965193
4718,2019-07-02,NSE:KTKBANK,94.72717764,94.99990464,93.27263364,93.72717864,804062.30714895,-0.9130225887703739,0.14436958669076605
4719,2019-07-03,NSE:KTKBANK,93.99990564,95.31808613,93.77263314,94.49990514,902266.00572963,0.8244422922063861,-0.9130225887703739
4720,2019-07-04,NSE:KTKBANK,94.72717764,96.31808513,94.54535964,95.63626763,917178.7206996,1.202501196500154,0.8244422922063861
4721,2019-07-05,NSE:KTKBANK,95.90899463,95.99990363,92.45445265,93.22717914,1296621.90159939,-2.5190114061334388,1.202501196500154
4722,2019-07-08,NSE:KTKBANK,92.72717964,93.18172464,91.36354465,92.40899815,1010452.21433115,-0.877620665504995,-2.5190114061334388
4723,2019-07-09,NSE:KTKBANK,92.27263465,92.40899815,91.13627215,91.40899915,1465419.27104474,-1.0821446179697627,-0.877620665504995
4724,2019-07-10,NSE:KTKBANK,91.40899915,92.04536215,90.45445465,90.90899965,822205.72536202,-0.5469915485886833,-1.0821446179697627
4725,2019-07-11,NSE:KTKBANK,91.45445365,91.72718065,90.45445465,90.95445415,1277137.58204027,0.05000000019250601,-0.5469915485886833
4726,2019-07-12,NSE:KTKBANK,91.77263515,93.18172464,91.09081765,92.36354365,2622832.73290129,1.5492253932678823,0.05000000019250601
4727,2019-07-15,NSE:KTKBANK,93.63626964,95.27263163,92.18172565,92.95445214,2812217.72301329,0.639763771125085,1.5492253932678823
4728,2019-07-16,NSE:KTKBANK,93.18172464,93.49990614,89.99990965,90.95445415,1894770.60204427,-2.151589239628643,0.639763771125085
4729,2019-07-17,NSE:KTKBANK,91.09081765,91.81808965,89.99990965,90.36354747,1188701.89326509,-0.6496731639172872,-2.151589239628643
4730,2019-07-18,NSE:KTKBANK,90.36354747,90.40899743,87.63627748,87.90899994,1460272.36587807,-2.716302755616019,-0.6496731639172872
4731,2019-07-19,NSE:KTKBANK,88.27263684,88.81808993,86.72718749,87.54536939,1249024.85381962,-0.4136442801626488,-2.716302755616019
4732,2019-07-22,NSE:KTKBANK,87.40900498,87.99991439,86.86355189,87.40900498,761164.46408643,-0.1557642750840631,-0.4136442801626488
4733,2019-07-23,NSE:KTKBANK,87.54536939,88.40900216,86.99990994,87.54536939,912196.81569857,0.15600727869079417,-0.1557642750840631
4734,2019-07-24,NSE:KTKBANK,87.54536939,87.72718466,85.54536685,86.31809244,1167194.67167531,-1.4018753459508406,0.15600727869079417
4735,2019-07-25,NSE:KTKBANK,86.1817344,86.36354967,85.0453719,85.86354744,968189.07190577,-0.5265929623224144,-1.4018753459508406
4736,2019-07-26,NSE:KTKBANK,85.54536685,86.63627939,85.31809435,86.36354967,1353814.2590113,0.5823218873520055,-0.5265929623224144
4737,2019-07-29,NSE:KTKBANK,84.27263995,84.68173499,81.81809969,81.90900687,1436240.6417541,-5.157896840763329,0.5823218873520055
4738,2019-07-30,NSE:KTKBANK,81.99991496,82.13627937,75.72719944,76.63628943,3943797.65893715,-6.437286498136238,-5.157896840763329
4739,2019-07-31,NSE:KTKBANK,76.04538003,77.36355688,74.22720003,76.45446689,1414804.92023609,-0.23725384064435498,-6.437286498136238
4740,2019-08-01,NSE:KTKBANK,75.54537689,77.90900997,75.54537689,76.95447002,1174055.37856235,0.6539881191237432,-0.23725384064435498
4741,2019-08-02,NSE:KTKBANK,76.36355971,76.63628943,75.27265444,75.54537689,1167760.07224288,-1.831073788999895,0.6539881191237432
4742,2019-08-05,NSE:KTKBANK,75.04538194,75.04538194,72.18174754,73.81810499,1091151.59534032,-2.286403180587806,-1.831073788999895
4743,2019-08-06,NSE:KTKBANK,73.22720195,75.13629003,72.63629254,73.13628749,1140701.14508008,-0.9236453578595096,-2.286403180587806
4744,2019-08-07,NSE:KTKBANK,73.2726519,74.54537971,71.13629223,71.59083723,1342218.04737057,-2.1131100757764147,-0.9236453578595096
4745,2019-08-08,NSE:KTKBANK,71.86356695,74.09083472,71.59083723,73.68174694,1028666.03261489,2.9206387170505104,-2.1131100757764147
4746,2019-08-09,NSE:KTKBANK,74.13629194,75.40901248,73.18174472,73.4999244,1089203.49338474,-0.2467674119454026,2.9206387170505104
4747,2019-08-13,NSE:KTKBANK,73.36355999,73.54538254,70.90901973,71.13629223,1180191.18472171,-3.2158293893428858,-0.2467674119454026
4748,2019-08-14,NSE:KTKBANK,71.45447191,72.1362894,70.59084005,71.22719941,1166398.27087585,0.1277929691725825,-3.2158293893428858
4749,2019-08-16,NSE:KTKBANK,71.090835,72.04538222,70.36356755,71.63629445,712549.91528526,0.5743522746769145,0.1277929691725825
4750,2019-08-19,NSE:KTKBANK,72.1362894,72.8181069,70.36356755,70.8635625,1269433.17430629,-1.0786877740295984,0.5743522746769145
4751,2019-08-20,NSE:KTKBANK,70.90901973,71.3181075,69.59084196,69.77265723,811669.91478576,-1.539444577034929,-1.0786877740295984
4752,2019-08-21,NSE:KTKBANK,69.54538473,69.72720001,67.27265974,67.54538947,899283.90273608,-3.1921784957364876,-1.539444577034929
4753,2019-08-22,NSE:KTKBANK,67.45447501,68.04538442,66.45447693,66.81811474,630228.03264736,-1.0767200185040324,-3.1921784957364876
4754,2019-08-23,NSE:KTKBANK,66.36356975,68.63629474,65.13630007,68.45447946,848549.65180707,2.448983672118498,-1.0767200185040324
4755,2019-08-26,NSE:KTKBANK,70.63629,71.18174945,69.18174692,69.72720001,1050967.45500192,1.8592217193670886,2.448983672118498
4756,2019-08-27,NSE:KTKBANK,71.49993004,71.63629445,69.77265723,71.13629223,1254853.75967091,2.020864483010797,1.8592217193670886
