,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2412,2018-03-08,NSE:WEBELSOLAR,84.199997,86.900002,82.050003,83.900002,430066.0,0.659872841268696,-4.524633292395195
2413,2018-03-09,NSE:WEBELSOLAR,85.449997,88.0,84.050003,86.050003,446183.0,2.5625756242532667,0.659872841268696
2414,2018-03-12,NSE:WEBELSOLAR,87.5,89.400002,86.050003,88.25,376535.0,2.5566495331789776,2.5625756242532667
2415,2018-03-13,NSE:WEBELSOLAR,88.050003,103.0,87.300003,96.5,1575287.0,9.34844192634561,2.5566495331789776
2416,2018-03-14,NSE:WEBELSOLAR,96.400002,104.5,95.099998,100.3,886785.0,3.937823834196888,9.34844192634561
2417,2018-03-15,NSE:WEBELSOLAR,100.95,106.9,98.0,103.95,817276.0,3.639082751744772,3.937823834196888
2418,2018-03-16,NSE:WEBELSOLAR,103.0,105.6,99.150002,101.25,502311.0,-2.5974025974026,3.639082751744772
2419,2018-03-19,NSE:WEBELSOLAR,101.0,102.35,95.0,96.150002,242101.0,-5.037035061728394,-2.5974025974026
2420,2018-03-20,NSE:WEBELSOLAR,95.0,97.199997,93.400002,94.050003,213642.0,-2.184086278022123,-5.037035061728394
2421,2018-03-21,NSE:WEBELSOLAR,95.150002,97.699997,92.300003,92.650002,443158.0,-1.4885709254044395,-2.184086278022123
2422,2018-03-22,NSE:WEBELSOLAR,94.25,95.5,88.25,89.300003,288990.0,-3.6157570725146844,-1.4885709254044395
2423,2018-03-23,NSE:WEBELSOLAR,87.5,88.0,83.099998,86.25,361931.0,-3.4154567721571114,-3.6157570725146844
2424,2018-03-26,NSE:WEBELSOLAR,86.300003,92.900002,86.300003,90.449997,372111.0,4.869561739130431,-3.4154567721571114
2425,2018-03-27,NSE:WEBELSOLAR,91.5,94.150002,91.099998,91.300003,227628.0,0.9397523805335312,4.869561739130431
2426,2018-03-28,NSE:WEBELSOLAR,90.050003,96.300003,87.150002,88.050003,358627.0,-3.5596932017625456,0.9397523805335312
2427,2018-04-02,NSE:WEBELSOLAR,89.099998,92.900002,89.050003,92.300003,222168.0,4.826802788411035,-3.5596932017625456
2428,2018-04-03,NSE:WEBELSOLAR,91.449997,94.0,90.550003,91.949997,347944.0,-0.3792047547387486,4.826802788411035
2429,2018-04-04,NSE:WEBELSOLAR,92.550003,93.449997,88.099998,89.449997,248951.0,-2.7188690392235686,-0.3792047547387486
2430,2018-04-05,NSE:WEBELSOLAR,90.849998,91.900002,87.650002,89.199997,428044.0,-0.2794857556004166,-2.7188690392235686
2431,2018-04-06,NSE:WEBELSOLAR,89.699997,90.400002,87.0,88.699997,272873.0,-0.5605381354441078,-0.2794857556004166
2432,2018-04-09,NSE:WEBELSOLAR,89.400002,90.800003,87.800003,89.050003,154746.0,0.3945952782839526,-0.5605381354441078
2433,2018-04-10,NSE:WEBELSOLAR,89.699997,89.849998,87.300003,87.75,157561.0,-1.4598573343113799,0.3945952782839526
2434,2018-04-11,NSE:WEBELSOLAR,88.349998,91.849998,87.199997,90.400002,250708.0,3.0199452991453,-1.4598573343113799
2435,2018-04-12,NSE:WEBELSOLAR,90.050003,90.75,88.800003,89.300003,105036.0,-1.2168130261766994,3.0199452991453
2436,2018-04-13,NSE:WEBELSOLAR,89.75,90.150002,87.150002,88.0,91802.0,-1.4557703878240673,-1.2168130261766994
2437,2018-04-16,NSE:WEBELSOLAR,87.599998,88.800003,86.900002,87.650002,87431.0,-0.3977249999999993,-1.4557703878240673
2438,2018-04-17,NSE:WEBELSOLAR,88.349998,89.5,86.75,87.449997,149120.0,-0.22818596170711375,-0.3977249999999993
2439,2018-04-18,NSE:WEBELSOLAR,88.199997,89.599998,87.099998,87.699997,131986.0,0.28587765417533406,-0.22818596170711375
2440,2018-04-19,NSE:WEBELSOLAR,87.699997,88.650002,87.449997,87.75,73605.0,0.05701596546235206,0.28587765417533406
2441,2018-04-20,NSE:WEBELSOLAR,87.449997,87.75,85.699997,86.5,69271.0,-1.4245014245014245,0.05701596546235206
2442,2018-04-23,NSE:WEBELSOLAR,86.550003,89.599998,85.800003,86.300003,107590.0,-0.23121040462427306,-1.4245014245014245
2443,2018-04-24,NSE:WEBELSOLAR,86.5,87.25,85.150002,85.599998,77408.0,-0.8111297516409176,-0.23121040462427306
2444,2018-04-25,NSE:WEBELSOLAR,85.400002,86.400002,84.199997,84.550003,88487.0,-1.2266297015567635,-0.8111297516409176
2445,2018-04-26,NSE:WEBELSOLAR,84.900002,86.400002,83.650002,83.949997,64731.0,-0.7096463379191218,-1.2266297015567635
2446,2018-04-27,NSE:WEBELSOLAR,85.0,85.0,82.400002,82.650002,108825.0,-1.548534897505709,-0.7096463379191218
2447,2018-04-30,NSE:WEBELSOLAR,83.75,83.75,69.400002,72.099998,779692.0,-12.7646748272311,-1.548534897505709
2448,2018-05-02,NSE:WEBELSOLAR,73.0,74.900002,66.5,68.300003,274661.0,-5.270450909027758,-12.7646748272311
2449,2018-05-03,NSE:WEBELSOLAR,67.900002,67.900002,55.650002,57.799999,757375.0,-15.373358036309314,-5.270450909027758
2450,2018-05-04,NSE:WEBELSOLAR,57.200001,63.549999,53.200001,60.450001,992292.0,4.584778626034233,-15.373358036309314
2451,2018-05-07,NSE:WEBELSOLAR,61.900002,66.449997,60.5,66.449997,426932.0,9.925551531421805,4.584778626034233
2452,2018-05-08,NSE:WEBELSOLAR,68.400002,71.949997,67.5,67.900002,479286.0,2.1820994213137506,9.925551531421805
2453,2018-05-09,NSE:WEBELSOLAR,67.900002,68.550003,65.0,66.25,141747.0,-2.4300470565523704,2.1820994213137506
2454,2018-05-10,NSE:WEBELSOLAR,66.900002,68.400002,64.400002,64.949997,114112.0,-1.9622686792452888,-2.4300470565523704
2455,2018-05-11,NSE:WEBELSOLAR,65.900002,65.900002,61.5,61.849998,88875.0,-4.772900913297959,-1.9622686792452888
2456,2018-05-14,NSE:WEBELSOLAR,60.150002,64.449997,58.650002,59.099998,134684.0,-4.446241049191303,-4.772900913297959
2457,2018-05-15,NSE:WEBELSOLAR,58.0,61.900002,58.0,58.349998,120304.0,-1.2690355759402903,-4.446241049191303
2458,2018-05-16,NSE:WEBELSOLAR,58.75,58.75,56.299999,57.150002,81240.0,-2.056548485228738,-1.2690355759402903
2459,2018-05-17,NSE:WEBELSOLAR,57.5,59.549999,56.700001,56.950001,100180.0,-0.3499579930023455,-2.056548485228738
2460,2018-05-18,NSE:WEBELSOLAR,56.049999,57.700001,54.0,54.700001,73756.0,-3.95083399559554,-0.3499579930023455
2461,2018-05-21,NSE:WEBELSOLAR,54.700001,55.0,51.900002,52.25,96531.0,-4.478977980274626,-3.95083399559554
2462,2018-05-22,NSE:WEBELSOLAR,52.25,52.25,50.400002,50.849998,101810.0,-2.6794296650717713,-4.478977980274626
2463,2018-05-23,NSE:WEBELSOLAR,51.0,55.900002,50.0,55.900002,392193.0,9.931178365041433,-2.6794296650717713
2464,2018-05-24,NSE:WEBELSOLAR,57.0,57.900002,52.549999,54.549999,171646.0,-2.415032113952341,9.931178365041433
2465,2018-05-25,NSE:WEBELSOLAR,55.849998,59.900002,53.5,59.599998,225519.0,9.257560206371405,-2.415032113952341
2466,2018-05-28,NSE:WEBELSOLAR,60.0,64.699997,59.0,64.050003,214185.0,7.466451592833953,9.257560206371405
2467,2018-05-29,NSE:WEBELSOLAR,64.449997,64.5,58.099998,59.5,176144.0,-7.103829487720717,7.466451592833953
2468,2018-05-30,NSE:WEBELSOLAR,60.099998,62.900002,58.950001,61.900002,118684.0,4.033616806722691,-7.103829487720717
2469,2018-05-31,NSE:WEBELSOLAR,61.0,61.700001,58.0,58.650002,75020.0,-5.2504037075798475,4.033616806722691
2470,2018-06-01,NSE:WEBELSOLAR,59.650002,61.349998,55.099998,55.900002,86006.0,-4.688831894668989,-5.2504037075798475
2471,2018-06-04,NSE:WEBELSOLAR,56.5,58.25,51.349998,52.400002,103992.0,-6.261180455771719,-4.688831894668989
2472,2018-06-05,NSE:WEBELSOLAR,51.700001,53.900002,49.799999,50.349998,130812.0,-3.9122212247243833,-6.261180455771719
2473,2018-06-06,NSE:WEBELSOLAR,50.349998,50.599998,48.849998,50.25,187968.0,-0.1986057675712308,-3.9122212247243833
2474,2018-06-07,NSE:WEBELSOLAR,51.25,53.349998,50.299999,51.700001,166999.0,2.8855741293532344,-0.1986057675712308
2475,2018-06-08,NSE:WEBELSOLAR,51.950001,53.849998,51.599998,53.400002,95964.0,3.2882030311759576,2.8855741293532344
2476,2018-06-11,NSE:WEBELSOLAR,53.549999,55.200001,53.549999,54.200001,94827.0,1.4981254120552274,3.2882030311759576
2477,2018-06-12,NSE:WEBELSOLAR,54.599998,55.900002,49.5,53.299999,130749.0,-1.660520264566048,1.4981254120552274
2478,2018-06-13,NSE:WEBELSOLAR,53.299999,56.799999,53.299999,54.25,98945.0,1.782365887098798,-1.660520264566048
2479,2018-06-14,NSE:WEBELSOLAR,53.700001,55.700001,53.5,55.150002,80595.0,1.6589898617511534,1.782365887098798
2480,2018-06-15,NSE:WEBELSOLAR,55.849998,55.900002,49.650002,54.349998,89371.0,-1.450596502244916,1.6589898617511534
2481,2018-06-18,NSE:WEBELSOLAR,53.0,54.0,52.599998,53.0,116979.0,-2.4838970555251896,-1.450596502244916
2482,2018-06-19,NSE:WEBELSOLAR,53.049999,54.0,50.599998,51.450001,91826.0,-2.924526415094339,-2.4838970555251896
2483,2018-06-20,NSE:WEBELSOLAR,51.549999,53.0,51.5,52.0,42020.0,1.0689970637707076,-2.924526415094339
2484,2018-06-21,NSE:WEBELSOLAR,52.0,52.900002,50.549999,52.049999,61867.0,0.09615192307692247,1.0689970637707076
2485,2018-06-22,NSE:WEBELSOLAR,52.700001,52.700001,50.5,51.25,48345.0,-1.5369817778478723,0.09615192307692247
2486,2018-06-25,NSE:WEBELSOLAR,50.5,51.400002,50.400002,50.450001,52180.0,-1.5609736585365848,-1.5369817778478723
2487,2018-06-26,NSE:WEBELSOLAR,51.299999,51.299999,49.099998,49.650002,47756.0,-1.5857264304117646,-1.5609736585365848
2488,2018-06-27,NSE:WEBELSOLAR,49.75,50.599998,46.049999,48.150002,113968.0,-3.021147914555975,-1.5857264304117646
2489,2018-06-28,NSE:WEBELSOLAR,48.150002,49.900002,46.25,48.950001,167644.0,1.6614724128152676,-3.021147914555975
2490,2018-06-29,NSE:WEBELSOLAR,48.799999,50.5,47.700001,48.200001,123885.0,-1.5321756581782298,1.6614724128152676
2491,2018-07-02,NSE:WEBELSOLAR,48.25,49.349998,47.25,47.950001,57595.0,-0.5186721884092906,-1.5321756581782298
2492,2018-07-03,NSE:WEBELSOLAR,48.25,48.950001,45.75,46.049999,84737.0,-3.9624649851415032,-0.5186721884092906
2493,2018-07-04,NSE:WEBELSOLAR,46.049999,47.299999,44.049999,45.450001,60663.0,-1.3029272812796355,-3.9624649851415032
2494,2018-07-05,NSE:WEBELSOLAR,45.450001,45.450001,44.099998,44.799999,36692.0,-1.4301473832750866,-1.3029272812796355
2495,2018-07-06,NSE:WEBELSOLAR,45.450001,45.450001,44.0,44.5,52256.0,-0.669640639947335,-1.4301473832750866
2496,2018-07-09,NSE:WEBELSOLAR,44.849998,45.049999,42.200001,42.700001,116026.0,-4.044941573033707,-0.669640639947335
2497,2018-07-10,NSE:WEBELSOLAR,42.5,46.950001,42.5,46.950001,223772.0,9.95316135941074,-4.044941573033707
2498,2018-07-11,NSE:WEBELSOLAR,47.099998,51.5,47.099998,50.150002,299111.0,6.815763433104081,9.95316135941074
2499,2018-07-12,NSE:WEBELSOLAR,50.950001,51.950001,47.700001,48.099998,113431.0,-4.0877446026821715,6.815763433104081
2500,2018-07-13,NSE:WEBELSOLAR,49.299999,49.299999,44.799999,44.950001,61668.0,-6.54885058415179,-4.0877446026821715
2501,2018-07-16,NSE:WEBELSOLAR,44.950001,45.049999,42.25,43.0,105851.0,-4.338155632076628,-6.54885058415179
2502,2018-07-17,NSE:WEBELSOLAR,43.0,44.900002,42.849998,43.450001,73806.0,1.0465139534883727,-4.338155632076628
2503,2018-07-18,NSE:WEBELSOLAR,44.900002,44.900002,41.299999,41.799999,69904.0,-3.797472870023641,1.0465139534883727
2504,2018-07-19,NSE:WEBELSOLAR,41.799999,42.049999,37.650002,37.75,257076.0,-9.6889930547606,-3.797472870023641
2505,2018-07-20,NSE:WEBELSOLAR,37.0,39.349998,36.049999,38.099998,113037.0,0.9271470198675479,-9.6889930547606
2506,2018-07-23,NSE:WEBELSOLAR,39.0,39.849998,38.400002,39.450001,58977.0,3.543315146630719,0.9271470198675479
2507,2018-07-24,NSE:WEBELSOLAR,39.450001,41.400002,39.099998,41.25,66011.0,4.562734992072623,3.543315146630719
2508,2018-07-25,NSE:WEBELSOLAR,41.299999,42.0,39.299999,39.650002,59310.0,-3.878783030303029,4.562734992072623
2509,2018-07-26,NSE:WEBELSOLAR,39.900002,39.950001,38.200001,38.5,40674.0,-2.9003832080512897,-3.878783030303029
2510,2018-07-27,NSE:WEBELSOLAR,39.0,40.400002,39.0,40.200001,70552.0,4.415587012987014,-2.9003832080512897
2511,2018-07-30,NSE:WEBELSOLAR,40.0,41.700001,39.849998,40.450001,47069.0,0.6218905317937679,4.415587012987014
2512,2018-07-31,NSE:WEBELSOLAR,42.450001,42.450001,41.0,42.450001,147136.0,4.944375650324458,0.6218905317937679
2513,2018-08-01,NSE:WEBELSOLAR,44.549999,44.549999,44.549999,44.549999,23622.0,4.946991638468982,4.944375650324458
2514,2018-08-02,NSE:WEBELSOLAR,46.75,46.75,46.75,46.75,15806.0,4.938273960455084,4.946991638468982
2515,2018-08-03,NSE:WEBELSOLAR,49.049999,49.049999,45.599998,48.900002,587295.0,4.59893475935829,4.938273960455084
2516,2018-08-06,NSE:WEBELSOLAR,51.299999,51.299999,51.299999,51.299999,94095.0,4.907969124418439,4.59893475935829
2517,2018-08-07,NSE:WEBELSOLAR,53.849998,53.849998,51.900002,52.299999,284515.0,1.9493177767898204,4.907969124418439
2518,2018-08-08,NSE:WEBELSOLAR,53.900002,53.900002,49.700001,49.849998,121768.0,-4.684514429914235,1.9493177767898204
2519,2018-08-09,NSE:WEBELSOLAR,50.049999,51.799999,49.0,49.950001,66600.0,0.20060783151887177,-4.684514429914235
2520,2018-08-10,NSE:WEBELSOLAR,50.0,50.450001,47.5,47.549999,73198.0,-4.804808712616444,0.20060783151887177
2521,2018-08-13,NSE:WEBELSOLAR,46.049999,47.0,45.200001,45.349998,45811.0,-4.626710928006539,-4.804808712616444
2522,2018-08-14,NSE:WEBELSOLAR,43.349998,44.900002,43.150002,43.299999,55503.0,-4.520394907183898,-4.626710928006539
2523,2018-08-16,NSE:WEBELSOLAR,41.150002,41.150002,41.150002,41.150002,31255.0,-4.965351153934205,-4.520394907183898
2524,2018-08-17,NSE:WEBELSOLAR,39.25,43.200001,39.25,42.099998,301898.0,2.308617141744,-4.965351153934205
2525,2018-08-20,NSE:WEBELSOLAR,42.549999,44.200001,40.25,42.950001,185700.0,2.019009597102596,2.308617141744
2526,2018-08-21,NSE:WEBELSOLAR,44.0,44.950001,43.0,44.450001,63375.0,3.492432980385728,2.019009597102596
2527,2018-08-23,NSE:WEBELSOLAR,45.400002,45.799999,42.299999,42.950001,114658.0,-3.374578101809267,3.492432980385728
2528,2018-08-24,NSE:WEBELSOLAR,42.200001,43.5,41.099998,42.549999,100107.0,-0.9313201180135029,-3.374578101809267
2529,2018-08-27,NSE:WEBELSOLAR,42.849998,44.5,42.75,43.650002,63937.0,2.5852010008272877,-0.9313201180135029
2530,2018-08-28,NSE:WEBELSOLAR,43.049999,43.400002,42.5,43.150002,25440.0,-1.1454753197949452,2.5852010008272877
2531,2018-08-29,NSE:WEBELSOLAR,43.150002,43.799999,42.150002,43.349998,39274.0,0.4634901291545681,-1.1454753197949452
2532,2018-08-30,NSE:WEBELSOLAR,43.450001,44.5,42.599998,43.0,32253.0,-0.8073771998789928,0.4634901291545681
2533,2018-08-31,NSE:WEBELSOLAR,43.049999,43.049999,42.0,42.150002,39038.0,-1.9767395348837196,-0.8073771998789928
2534,2018-09-03,NSE:WEBELSOLAR,42.150002,44.25,41.950001,42.299999,206842.0,0.35586475179763705,-1.9767395348837196
2535,2018-09-04,NSE:WEBELSOLAR,42.900002,42.950001,41.0,41.650002,31130.0,-1.5366359701332357,0.35586475179763705
2536,2018-09-05,NSE:WEBELSOLAR,42.0,42.049999,40.0,40.25,50077.0,-3.361349178326572,-1.5366359701332357
2537,2018-09-06,NSE:WEBELSOLAR,40.099998,42.25,40.099998,42.25,92738.0,4.968944099378882,-3.361349178326572
2538,2018-09-07,NSE:WEBELSOLAR,43.799999,43.799999,41.900002,42.299999,65258.0,0.11834082840236611,4.968944099378882
2539,2018-09-10,NSE:WEBELSOLAR,42.400002,43.900002,41.0,41.599998,58899.0,-1.6548487388853137,0.11834082840236611
2540,2018-09-11,NSE:WEBELSOLAR,42.450001,43.0,41.0,41.5,56835.0,-0.24037981924902824,-1.6548487388853137
2541,2018-09-12,NSE:WEBELSOLAR,41.900002,42.5,40.400002,41.400002,41876.0,-0.24095903614457678,-0.24037981924902824
2542,2018-09-14,NSE:WEBELSOLAR,41.849998,41.849998,41.099998,41.200001,23042.0,-0.4830941795606684,-0.24095903614457678
2543,2018-09-17,NSE:WEBELSOLAR,42.200001,42.25,40.650002,40.900002,29972.0,-0.7281528949477445,-0.4830941795606684
2544,2018-09-18,NSE:WEBELSOLAR,41.700001,41.700001,39.900002,40.0,24687.0,-2.2004937799269557,-0.7281528949477445
2545,2018-09-19,NSE:WEBELSOLAR,40.0,40.700001,38.200001,39.0,43500.0,-2.5,-2.2004937799269557
2546,2018-09-21,NSE:WEBELSOLAR,39.900002,39.900002,37.049999,38.349998,94506.0,-1.6666717948717966,-2.5
2547,2018-09-24,NSE:WEBELSOLAR,39.950001,39.950001,36.450001,36.5,43297.0,-4.823984606205193,-1.6666717948717966
2548,2018-09-25,NSE:WEBELSOLAR,37.900002,37.900002,35.549999,36.849998,68213.0,0.9588986301369846,-4.823984606205193
2549,2018-09-26,NSE:WEBELSOLAR,37.049999,37.599998,35.349998,35.549999,22392.0,-3.5278129458785847,0.9588986301369846
2550,2018-09-27,NSE:WEBELSOLAR,35.700001,36.450001,34.799999,36.0,50757.0,1.2658256333565587,-3.5278129458785847
2551,2018-09-28,NSE:WEBELSOLAR,36.049999,36.049999,34.200001,34.25,52475.0,-4.861111111111112,1.2658256333565587
2552,2018-10-01,NSE:WEBELSOLAR,33.049999,33.299999,32.549999,32.700001,47826.0,-4.525544525547445,-4.861111111111112
2553,2018-10-03,NSE:WEBELSOLAR,33.5,34.299999,31.700001,34.299999,33522.0,4.892960095016509,-4.525544525547445
2554,2018-10-04,NSE:WEBELSOLAR,34.0,35.099998,32.599998,33.0,57562.0,-3.7900846586030505,4.892960095016509
2555,2018-10-05,NSE:WEBELSOLAR,33.0,33.950001,31.5,31.9,33222.0,-3.3333333333333375,-3.7900846586030505
2556,2018-10-08,NSE:WEBELSOLAR,30.200001,33.0,29.65,30.700001,53003.0,-3.7617523510971735,-3.3333333333333375
2557,2018-10-09,NSE:WEBELSOLAR,31.049999,33.75,30.35,32.200001,58846.0,4.885993326189142,-3.7617523510971735
2558,2018-10-10,NSE:WEBELSOLAR,33.25,35.400002,31.299999,34.950001,64269.0,8.540372405578497,4.885993326189142
2559,2018-10-11,NSE:WEBELSOLAR,34.900002,34.900002,33.0,33.25,31677.0,-4.864094281427919,8.540372405578497
2560,2018-10-12,NSE:WEBELSOLAR,33.799999,35.900002,33.799999,35.299999,36156.0,6.165410526315789,-4.864094281427919
2561,2018-10-15,NSE:WEBELSOLAR,36.0,36.5,34.650002,36.299999,24497.0,2.832861270052727,6.165410526315789
2562,2018-10-16,NSE:WEBELSOLAR,36.799999,39.900002,36.200001,39.75,93373.0,9.504135248047804,2.832861270052727
2563,2018-10-17,NSE:WEBELSOLAR,41.400002,41.700001,37.799999,38.349998,99487.0,-3.522017610062895,9.504135248047804
2564,2018-10-19,NSE:WEBELSOLAR,38.400002,39.200001,37.0,38.200001,36074.0,-0.3911264871513137,-3.522017610062895
2565,2018-10-22,NSE:WEBELSOLAR,38.349998,39.900002,36.5,36.900002,31547.0,-3.4031386543680973,-0.3911264871513137
2566,2018-10-23,NSE:WEBELSOLAR,36.0,38.400002,35.150002,35.5,43847.0,-3.7940431547944105,-3.4031386543680973
2567,2018-10-24,NSE:WEBELSOLAR,38.450001,38.450001,34.950001,35.450001,32605.0,-0.14084225352112587,-3.7940431547944105
2568,2018-10-25,NSE:WEBELSOLAR,34.900002,35.5,34.200001,34.950001,26826.0,-1.4104371957563555,-0.14084225352112587
2569,2018-10-26,NSE:WEBELSOLAR,34.049999,34.900002,33.0,33.900002,21444.0,-3.0042888983036073,-1.4104371957563555
2570,2018-10-29,NSE:WEBELSOLAR,37.0,37.0,33.849998,35.349998,29169.0,4.277274083936629,-3.0042888983036073
2571,2018-10-30,NSE:WEBELSOLAR,35.200001,36.0,34.049999,34.900002,28623.0,-1.2729731979051278,4.277274083936629
2572,2018-10-31,NSE:WEBELSOLAR,34.900002,35.5,34.049999,34.799999,22629.0,-0.2865415308572216,-1.2729731979051278
2573,2018-11-01,NSE:WEBELSOLAR,34.799999,35.400002,32.0,35.049999,29627.0,0.7183908252411156,-0.2865415308572216
2574,2018-11-02,NSE:WEBELSOLAR,35.25,37.700001,34.200001,34.650002,57106.0,-1.1412182921888216,0.7183908252411156
2575,2018-11-05,NSE:WEBELSOLAR,36.25,36.25,33.0,33.349998,52896.0,-3.751815079260316,-1.1412182921888216
2576,2018-11-06,NSE:WEBELSOLAR,33.700001,35.900002,33.599998,34.75,45849.0,4.197907298225327,-3.751815079260316
2577,2018-11-07,NSE:WEBELSOLAR,35.650002,35.799999,33.599998,34.5,17674.0,-0.7194244604316548,4.197907298225327
2578,2018-11-09,NSE:WEBELSOLAR,34.5,35.5,32.700001,33.349998,68152.0,-3.3333391304347844,-0.7194244604316548
2579,2018-11-12,NSE:WEBELSOLAR,33.849998,34.900002,32.900002,33.400002,74858.0,0.14993704047598824,-3.3333391304347844
2580,2018-11-13,NSE:WEBELSOLAR,33.150002,34.200001,32.5,32.950001,70267.0,-1.3473083025563901,0.14993704047598824
2581,2018-11-14,NSE:WEBELSOLAR,33.299999,34.450001,32.799999,32.900002,52690.0,-0.15174202877869314,-1.3473083025563901
2582,2018-11-15,NSE:WEBELSOLAR,32.099998,33.700001,31.799999,32.849998,73948.0,-0.15198783270591068,-0.15174202877869314
2583,2018-11-16,NSE:WEBELSOLAR,32.849998,33.25,32.099998,32.349998,33735.0,-1.5220701078885912,-0.15198783270591068
2584,2018-11-19,NSE:WEBELSOLAR,32.900002,33.0,31.950001,32.849998,36607.0,1.5455951496503957,-1.5220701078885912
2585,2018-11-20,NSE:WEBELSOLAR,32.049999,32.849998,31.6,32.0,29194.0,-2.5875130951301712,1.5455951496503957
2586,2018-11-21,NSE:WEBELSOLAR,31.85,32.049999,30.4,31.299999,47485.0,-2.187503125000001,-2.5875130951301712
2587,2018-11-22,NSE:WEBELSOLAR,31.049999,32.549999,28.6,30.0,80256.0,-4.1533515703946176,-2.187503125000001
2588,2018-11-26,NSE:WEBELSOLAR,30.299999,30.299999,28.799999,29.6,44345.0,-1.3333333333333286,-4.1533515703946176
2589,2018-11-27,NSE:WEBELSOLAR,29.15,30.0,27.6,27.950001,55920.0,-5.574320945945949,-1.3333333333333286
2590,2018-11-28,NSE:WEBELSOLAR,28.450001,30.549999,26.85,27.700001,162530.0,-0.8944543508245313,-5.574320945945949
2591,2018-11-29,NSE:WEBELSOLAR,28.4,28.950001,27.1,27.4,67850.0,-1.083036061984264,-0.8944543508245313
2592,2018-11-30,NSE:WEBELSOLAR,27.4,28.0,24.700001,24.75,225635.0,-9.671532846715323,-1.083036061984264
2593,2018-12-03,NSE:WEBELSOLAR,25.450001,25.950001,23.799999,25.950001,111345.0,4.84848888888889,-9.671532846715323
2594,2018-12-04,NSE:WEBELSOLAR,26.799999,27.200001,24.700001,27.200001,76626.0,4.8169554983832175,4.84848888888889
2595,2018-12-05,NSE:WEBELSOLAR,27.700001,28.549999,27.5,28.549999,158947.0,4.96322775870486,4.8169554983832175
2596,2018-12-06,NSE:WEBELSOLAR,29.4,29.5,27.15,27.35,93894.0,-4.203149008866859,4.96322775870486
2597,2018-12-07,NSE:WEBELSOLAR,27.15,27.6,26.299999,26.65,46919.0,-2.5594149908592425,-4.203149008866859
2598,2018-12-10,NSE:WEBELSOLAR,26.35,26.9,25.35,25.35,63662.0,-4.878048780487795,-2.5594149908592425
2599,2018-12-11,NSE:WEBELSOLAR,25.299999,26.25,24.5,25.549999,67041.0,0.7889506903352989,-4.878048780487795
2600,2018-12-12,NSE:WEBELSOLAR,26.35,26.799999,25.549999,26.799999,57543.0,4.892368097548654,0.7889506903352989
2601,2018-12-13,NSE:WEBELSOLAR,27.950001,28.1,26.700001,26.9,96890.0,0.37313807362455087,4.892368097548654
2602,2018-12-14,NSE:WEBELSOLAR,26.299999,27.4,26.25,26.549999,52606.0,-1.3011189591078027,0.37313807362455087
2603,2018-12-17,NSE:WEBELSOLAR,26.549999,26.950001,26.200001,26.4,22960.0,-0.5649680062134884,-1.3011189591078027
2604,2018-12-18,NSE:WEBELSOLAR,26.4,27.25,26.299999,26.85,34334.0,1.7045454545454655,-0.5649680062134884
2605,2018-12-19,NSE:WEBELSOLAR,27.700001,27.700001,26.85,27.5,22149.0,2.4208566108007394,1.7045454545454655
2606,2018-12-20,NSE:WEBELSOLAR,27.35,28.85,27.35,28.85,47400.0,4.9090909090909145,2.4208566108007394
2607,2018-12-21,NSE:WEBELSOLAR,29.25,29.25,27.5,28.4,41720.0,-1.5597920277296458,4.9090909090909145
2608,2018-12-24,NSE:WEBELSOLAR,28.5,28.9,28.049999,28.4,17477.0,0.0,-1.5597920277296458
2609,2018-12-26,NSE:WEBELSOLAR,28.0,28.799999,27.549999,28.200001,25334.0,-0.7042218309859094,0.0
