,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1172,2021-06-11,NSE:GET_D,143.0,143.0,137.0,138.25,1021499.0,-0.10837428528716116,0.10849186256781376
1173,2021-06-14,NSE:GET_D,140.89999,141.45,136.0,138.25,284150.0,0.0,-0.10837428528716116
1174,2021-06-15,NSE:GET_D,139.89999,139.89999,136.5,137.0,172098.0,-0.9041591320072333,0.0
1175,2021-06-16,NSE:GET_D,138.0,150.5,136.75,145.10001,3646156.0,5.912416058394158,-0.9041591320072333
1176,2021-06-17,NSE:GET_D,144.55,153.8,143.14999,146.55,1762236.0,0.9993038594552914,5.912416058394158
1177,2021-06-18,NSE:GET_D,147.75,149.7,136.14999,142.25,667204.0,-2.9341521664960837,0.9993038594552914
1178,2021-06-21,NSE:GET_D,138.2,145.0,138.0,143.89999,342414.0,1.159922671353253,-2.9341521664960837
1179,2021-06-22,NSE:GET_D,145.0,148.8,145.0,146.45,429958.0,1.7720710057033264,1.159922671353253
1180,2021-06-23,NSE:GET_D,147.8,149.8,144.2,145.05,228278.0,-0.955957664731975,1.7720710057033264
1181,2021-06-24,NSE:GET_D,145.8,147.05,143.0,145.10001,260760.0,0.0344777662874775,-0.955957664731975
1182,2021-06-25,NSE:GET_D,146.95,146.95,143.45,145.3,161753.0,0.13782907389187216,0.0344777662874775
1183,2021-06-28,NSE:GET_D,147.0,147.0,138.64999,139.55,348211.0,-3.957329662766689,0.13782907389187216
1184,2021-06-29,NSE:GET_D,141.2,143.60001,137.60001,138.95,165864.0,-0.42995342171266404,-3.957329662766689
1185,2021-06-30,NSE:GET_D,139.75,143.2,138.8,140.5,188491.0,1.1155091759625848,-0.42995342171266404
1186,2021-07-01,NSE:GET_D,141.85001,142.05,138.2,138.60001,128958.0,-1.3523060498220658,1.1155091759625848
1187,2021-07-02,NSE:GET_D,139.0,139.8,136.2,136.45,232741.0,-1.5512336543121525,-1.3523060498220658
1188,2021-07-05,NSE:GET_D,137.95,146.8,137.45,142.95,451148.0,4.763649688530598,-1.5512336543121525
1189,2021-07-06,NSE:GET_D,144.3,146.05,138.0,139.60001,211174.0,-2.343469744665961,4.763649688530598
1190,2021-07-07,NSE:GET_D,140.39999,142.45,139.60001,140.25,115535.0,0.4656088491684224,-2.343469744665961
1191,2021-07-08,NSE:GET_D,141.35001,141.89999,137.55,138.55,111076.0,-1.212121212121204,0.4656088491684224
1192,2021-07-09,NSE:GET_D,138.60001,146.0,138.5,142.64999,574900.0,2.9592132804041795,-1.212121212121204
1193,2021-07-12,NSE:GET_D,143.89999,143.89999,139.35001,142.0,177703.0,-0.45565372980397856,2.9592132804041795
1194,2021-07-13,NSE:GET_D,143.25,146.3,141.39999,142.25,204816.0,0.17605633802816903,-0.45565372980397856
1195,2021-07-14,NSE:GET_D,143.2,143.25,140.5,140.95,89004.0,-0.9138840070298849,0.17605633802816903
1196,2021-07-15,NSE:GET_D,141.2,143.10001,139.5,139.85001,106132.0,-0.7804114934373829,-0.9138840070298849
1197,2021-07-16,NSE:GET_D,141.0,141.0,137.89999,138.10001,133163.0,-1.2513406327250172,-0.7804114934373829
1198,2021-07-19,NSE:GET_D,137.85001,137.85001,128.0,135.35001,162915.0,-1.9913105002671614,-1.2513406327250172
1199,2021-07-20,NSE:GET_D,137.5,137.5,132.0,133.25,159383.0,-1.5515403360516913,-1.9913105002671614
1200,2021-07-22,NSE:GET_D,134.89999,138.89999,134.89999,136.85001,157690.0,2.7016960600375213,-1.5515403360516913
1201,2021-07-23,NSE:GET_D,137.60001,138.60001,134.7,135.5,78150.0,-0.986488784326722,2.7016960600375213
1202,2021-07-26,NSE:GET_D,134.85001,137.45,134.55,136.0,104156.0,0.36900369003690037,-0.986488784326722
1203,2021-07-27,NSE:GET_D,141.0,143.85001,138.0,139.14999,833435.0,2.316169117647061,0.36900369003690037
1204,2021-07-28,NSE:GET_D,140.7,140.7,136.10001,136.95,145450.0,-1.5810205951146774,2.316169117647061
1205,2021-07-29,NSE:GET_D,136.64999,145.64999,136.64999,143.85001,504846.0,5.038342460752107,-1.5810205951146774
1206,2021-07-30,NSE:GET_D,146.0,146.0,142.0,143.25,276030.0,-0.41710806971789405,5.038342460752107
1207,2021-08-02,NSE:GET_D,143.0,144.0,139.14999,140.10001,229300.0,-2.198945898778361,-0.41710806971789405
1208,2021-08-03,NSE:GET_D,140.2,144.89999,139.14999,139.75,808300.0,-0.24982867595797995,-2.198945898778361
1209,2021-08-04,NSE:GET_D,140.85001,141.85001,135.95,136.95,193184.0,-2.003577817531314,-0.24982867595797995
1210,2021-08-05,NSE:GET_D,137.14999,138.60001,135.0,136.0,158816.0,-0.6936838262139384,-2.003577817531314
1211,2021-08-06,NSE:GET_D,139.0,139.0,134.5,135.14999,527959.0,-0.6250073529411746,-0.6936838262139384
1212,2021-08-09,NSE:GET_D,136.60001,136.95,134.75,135.25,137665.0,0.07399926555673256,-0.6250073529411746
1213,2021-08-10,NSE:GET_D,136.3,136.3,133.39999,134.05,276864.0,-0.8872458410351117,0.07399926555673256
1214,2021-08-11,NSE:GET_D,134.5,134.5,132.0,133.10001,246517.0,-0.7086833271167577,-0.8872458410351117
1215,2021-08-12,NSE:GET_D,135.0,139.0,134.55,137.2,140811.0,3.080382939114724,-0.7086833271167577
1216,2021-08-13,NSE:GET_D,138.3,139.7,134.0,134.39999,200073.0,-2.04082361516034,3.080382939114724
1217,2021-08-16,NSE:GET_D,132.05,135.25,131.85001,132.7,387155.0,-1.2648736060173917,-2.04082361516034
1218,2021-08-17,NSE:GET_D,131.55,134.7,131.55,132.45,77252.0,-0.1883948756593821,-1.2648736060173917
1219,2021-08-18,NSE:GET_D,133.05,139.3,132.3,137.2,413242.0,3.5862589656474144,-0.1883948756593821
1220,2021-08-20,NSE:GET_D,135.5,143.7,134.5,137.25,875292.0,0.036443148688054934,3.5862589656474144
1221,2021-08-23,NSE:GET_D,138.05,140.0,132.39999,133.0,202878.0,-3.096539162112933,0.036443148688054934
1222,2021-08-24,NSE:GET_D,133.05,135.5,132.3,134.2,160005.0,0.9022556390977358,-3.096539162112933
1223,2021-08-25,NSE:GET_D,135.0,135.55,132.5,134.2,105920.0,0.0,0.9022556390977358
1224,2021-08-26,NSE:GET_D,135.35001,152.89999,134.2,145.7,3483075.0,8.569299552906111,0.0
1225,2021-08-27,NSE:GET_D,146.95,152.7,142.3,145.89999,1692202.0,0.13726149622512965,8.569299552906111
1226,2021-08-30,NSE:GET_D,146.45,148.8,142.60001,143.10001,498006.0,-1.919109110288496,0.13726149622512965
1227,2021-08-31,NSE:GET_D,145.0,147.8,140.10001,141.2,502559.0,-1.327749732512254,-1.919109110288496
1228,2021-09-01,NSE:GET_D,142.2,143.2,135.10001,136.64999,354360.0,-3.222386685552398,-1.327749732512254
1229,2021-09-02,NSE:GET_D,138.14999,141.3,136.5,139.25,220821.0,1.9026785146489928,-3.222386685552398
1230,2021-09-03,NSE:GET_D,140.95,142.39999,133.95,134.5,618919.0,-3.4111310592459607,1.9026785146489928
1231,2021-09-06,NSE:GET_D,135.75,136.8,134.89999,135.25,100153.0,0.5576208178438662,-3.4111310592459607
1232,2021-09-07,NSE:GET_D,135.89999,137.0,132.75,133.7,210124.0,-1.1460258780037054,0.5576208178438662
1233,2021-09-08,NSE:GET_D,135.89999,135.89999,132.0,133.55,158293.0,-0.11219147344800094,-1.1460258780037054
1234,2021-09-09,NSE:GET_D,134.3,135.39999,132.45,133.14999,130193.0,-0.29952077873456295,-0.11219147344800094
1235,2021-09-13,NSE:GET_D,133.85001,133.89999,131.5,131.75,134378.0,-1.0514383065293529,-0.29952077873456295
1236,2021-09-14,NSE:GET_D,132.7,135.60001,132.0,134.35001,181186.0,1.9734421252371896,-1.0514383065293529
1237,2021-09-15,NSE:GET_D,135.0,136.10001,133.64999,134.05,154251.0,-0.22330478427205636,1.9734421252371896
1238,2021-09-16,NSE:GET_D,135.60001,135.60001,132.25,133.05,116733.0,-0.7459903021260723,-0.22330478427205636
1239,2021-09-17,NSE:GET_D,134.75,134.75,131.5,131.75,142495.0,-0.9770762871101174,-0.7459903021260723
1240,2021-09-20,NSE:GET_D,131.7,132.95,128.7,130.39999,110143.0,-1.02467552182163,-0.9770762871101174
1241,2021-09-21,NSE:GET_D,130.75,132.85001,128.25,131.75,132524.0,1.0352838217242175,-1.02467552182163
1242,2021-09-22,NSE:GET_D,131.85001,132.39999,130.14999,131.25,105631.0,-0.3795066413662239,1.0352838217242175
1243,2021-09-23,NSE:GET_D,130.55,135.8,130.55,132.35001,150417.0,0.8381028571428553,-0.3795066413662239
1244,2021-09-24,NSE:GET_D,133.60001,133.60001,130.35001,130.64999,86630.0,-1.2844880026831844,0.8381028571428553
1245,2021-09-27,NSE:GET_D,131.75,131.85001,125.7,126.9,201013.0,-2.870256629946927,-1.2844880026831844
1246,2021-09-28,NSE:GET_D,128.0,128.8,125.1,126.05,124178.0,-0.6698187549251446,-2.870256629946927
1247,2021-09-29,NSE:GET_D,126.1,131.5,125.55,127.0,268625.0,0.7536691788972653,-0.6698187549251446
1248,2021-09-30,NSE:GET_D,128.39999,130.35001,126.6,128.60001,95888.0,1.2598503937007854,0.7536691788972653
1249,2021-10-01,NSE:GET_D,127.5,128.8,126.6,127.4,122577.0,-0.9331336754950422,1.2598503937007854
1250,2021-10-04,NSE:GET_D,128.10001,128.14999,125.2,125.7,230967.0,-1.3343799058084793,-0.9331336754950422
1251,2021-10-05,NSE:GET_D,126.95,127.4,125.3,125.7,134751.0,0.0,-1.3343799058084793
1252,2021-10-06,NSE:GET_D,126.8,127.2,125.4,125.65,110875.0,-0.039777247414476656,0.0
1253,2021-10-07,NSE:GET_D,126.25,127.5,126.0,126.65,70523.0,0.7958615200955033,-0.039777247414476656
1254,2021-10-08,NSE:GET_D,127.55,132.95,127.55,131.10001,341550.0,3.5136281089616985,0.7958615200955033
1255,2021-10-11,NSE:GET_D,132.3,133.5,130.89999,131.85001,106680.0,0.5720823362256037,3.5136281089616985
1256,2021-10-12,NSE:GET_D,131.89999,132.75,130.55,131.45,101186.0,-0.30338260876886464,0.5720823362256037
1257,2021-10-13,NSE:GET_D,132.5,135.55,131.7,134.75,203627.0,2.510460251046034,-0.30338260876886464
1258,2021-10-14,NSE:GET_D,135.5,136.0,133.05,133.5,123101.0,-0.927643784786642,2.510460251046034
1259,2021-10-18,NSE:GET_D,133.2,134.5,131.0,132.05,75398.0,-1.0861423220973698,-0.927643784786642
1260,2021-10-19,NSE:GET_D,132.35001,135.3,129.35001,130.64999,120314.0,-1.0602120408936075,-1.0861423220973698
1261,2021-10-20,NSE:GET_D,130.60001,130.60001,126.0,127.2,138714.0,-2.6406354872281272,-1.0602120408936075
1262,2021-10-21,NSE:GET_D,128.3,129.8,126.9,127.85,336895.0,0.5110062893081694,-2.6406354872281272
1263,2021-10-22,NSE:GET_D,128.0,133.89999,127.85,131.10001,222586.0,2.5420492764958964,0.5110062893081694
1264,2021-10-25,NSE:GET_D,132.2,132.2,125.4,127.05,72397.0,-3.089252243382743,2.5420492764958964
1265,2021-10-26,NSE:GET_D,127.6,132.95,127.45,129.3,77259.0,1.770956316410873,-3.089252243382743
1266,2021-10-27,NSE:GET_D,129.89999,129.89999,127.3,127.75,49500.0,-1.1987625676720892,1.770956316410873
1267,2021-10-28,NSE:GET_D,128.10001,128.14999,125.5,126.85,100771.0,-0.7045009784735856,-1.1987625676720892
1268,2021-10-29,NSE:GET_D,127.4,128.89999,124.7,127.95,85943.0,0.8671659440283866,-0.7045009784735856
1269,2021-11-01,NSE:GET_D,128.75,130.60001,127.0,129.0,130061.0,0.8206330597889779,0.8671659440283866
1270,2021-11-02,NSE:GET_D,128.75,130.5,127.05,127.5,79589.0,-1.1627906976744187,0.8206330597889779
1271,2021-11-03,NSE:GET_D,128.39999,129.60001,126.2,127.5,107056.0,0.0,-1.1627906976744187
1272,2021-11-04,NSE:GET_D,128.45,128.85001,127.7,128.3,15026.0,0.6274509803921657,0.0
1273,2021-11-08,NSE:GET_D,128.45,132.95,127.4,132.5,120754.0,3.2735775526110586,0.6274509803921657
1274,2021-11-09,NSE:GET_D,133.2,134.39999,131.75,133.14999,115045.0,0.4905584905660397,3.2735775526110586
1275,2021-11-10,NSE:GET_D,132.0,135.0,132.0,133.89999,107100.0,0.5632745447446147,0.4905584905660397
1276,2021-11-11,NSE:GET_D,129.89999,130.95,127.05,130.2,338495.0,-2.763248899421138,0.5632745447446147
1277,2021-11-12,NSE:GET_D,130.5,130.89999,129.35001,130.0,214049.0,-0.15360983102917716,-2.763248899421138
1278,2021-11-15,NSE:GET_D,130.0,130.85001,126.05,126.7,98589.0,-2.538461538461536,-0.15360983102917716
1279,2021-11-16,NSE:GET_D,127.6,128.7,121.3,123.35,129306.0,-2.6440410418311036,-2.538461538461536
1280,2021-11-17,NSE:GET_D,123.75,125.05,122.35,123.1,61439.0,-0.20267531414673695,-2.6440410418311036
1281,2021-11-18,NSE:GET_D,123.1,123.7,120.5,121.15,51655.0,-1.5840779853777325,-0.20267531414673695
1282,2021-11-22,NSE:GET_D,121.15,121.2,114.0,115.0,89447.0,-5.076351630210487,-1.5840779853777325
1283,2021-11-23,NSE:GET_D,114.0,117.85,112.25,116.75,86295.0,1.5217391304347827,-5.076351630210487
1284,2021-11-24,NSE:GET_D,117.85,119.9,116.0,116.55,75678.0,-0.1713062098501095,1.5217391304347827
1285,2021-11-25,NSE:GET_D,116.4,119.9,115.25,118.55,70927.0,1.7160017160017158,-0.1713062098501095
1286,2021-11-26,NSE:GET_D,118.0,119.8,117.4,118.05,108229.0,-0.42176296921130324,1.7160017160017158
1287,2021-11-29,NSE:GET_D,119.0,119.0,112.95,114.95,159829.0,-2.626005929690804,-0.42176296921130324
1288,2021-11-30,NSE:GET_D,115.85,117.55,114.95,115.7,52342.0,0.6524575902566333,-2.626005929690804
1289,2021-12-01,NSE:GET_D,116.7,117.35,115.35,116.35,63666.0,0.5617977528089814,0.6524575902566333
1290,2021-12-02,NSE:GET_D,117.5,121.95,116.4,120.3,98698.0,3.3949290932531184,0.5617977528089814
1291,2021-12-03,NSE:GET_D,119.95,125.1,116.7,117.95,618517.0,-1.953449709060677,3.3949290932531184
1292,2021-12-06,NSE:GET_D,120.0,124.8,120.0,121.05,150387.0,2.628232301822801,-1.953449709060677
1293,2021-12-07,NSE:GET_D,124.7,129.7,120.55,128.05,433472.0,5.782734407269735,2.628232301822801
1294,2021-12-08,NSE:GET_D,127.05,128.3,124.0,124.75,85131.0,-2.577118313158931,5.782734407269735
1295,2021-12-09,NSE:GET_D,127.5,127.5,122.45,124.45,107226.0,-0.24048096192384544,-2.577118313158931
1296,2021-12-10,NSE:GET_D,127.0,130.35001,126.25,126.85,242196.0,1.9284853354760878,-0.24048096192384544
1297,2021-12-13,NSE:GET_D,125.85,130.39999,125.15,125.95,167652.0,-0.709499408750486,1.9284853354760878
1298,2021-12-14,NSE:GET_D,126.85,129.45,121.9,125.6,224457.0,-0.2778880508138218,-0.709499408750486
1299,2021-12-15,NSE:GET_D,126.9,128.7,124.0,124.9,131991.0,-0.5573248407643222,-0.2778880508138218
1300,2021-12-16,NSE:GET_D,126.8,126.8,122.6,124.1,107454.0,-0.6405124099279514,-0.5573248407643222
1301,2021-12-17,NSE:GET_D,124.55,128.0,122.9,124.95,137800.0,0.684931506849322,-0.6405124099279514
1302,2021-12-20,NSE:GET_D,123.0,123.85,119.4,121.0,95431.0,-3.161264505802323,0.684931506849322
1303,2021-12-21,NSE:GET_D,123.5,124.5,120.3,121.45,75305.0,0.37190082644628336,-3.161264505802323
1304,2021-12-22,NSE:GET_D,121.05,123.15,121.0,122.1,38200.0,0.5351996706463494,0.37190082644628336
1305,2021-12-23,NSE:GET_D,122.05,123.45,119.85,122.6,91976.0,0.4095004095004095,0.5351996706463494
1306,2021-12-24,NSE:GET_D,121.2,127.0,121.2,124.9,95840.0,1.876019575856453,0.4095004095004095
1307,2021-12-27,NSE:GET_D,124.15,127.9,124.0,126.45,73069.0,1.240992794235386,1.876019575856453
1308,2021-12-28,NSE:GET_D,126.3,130.8,126.3,128.10001,136938.0,1.3048714907077854,1.240992794235386
1309,2021-12-29,NSE:GET_D,129.0,130.60001,125.55,127.7,62843.0,-0.31226383198564517,1.3048714907077854
1310,2021-12-30,NSE:GET_D,126.8,133.55,126.8,130.3,125988.0,2.0360219263899832,-0.31226383198564517
1311,2021-12-31,NSE:GET_D,130.85001,136.0,129.85001,133.64999,307062.0,2.5709823484267003,2.0360219263899832
1312,2022-01-03,NSE:GET_D,133.75,138.35001,132.75,134.5,218884.0,0.6359970546948769,2.5709823484267003
1313,2022-01-04,NSE:GET_D,135.55,140.0,127.95,134.85001,576417.0,0.2602304832713736,0.6359970546948769
1314,2022-01-05,NSE:GET_D,135.0,135.64999,128.60001,131.85001,240950.0,-2.2246939395851735,0.2602304832713736
1315,2022-01-06,NSE:GET_D,132.0,133.95,129.8,131.55,103597.0,-0.22753885267053536,-2.2246939395851735
1316,2022-01-07,NSE:GET_D,131.55,134.10001,129.89999,130.7,341849.0,-0.6461421512732973,-0.22753885267053536
1317,2022-01-10,NSE:GET_D,132.64999,132.64999,131.0,131.75,83123.0,0.8033664881407893,-0.6461421512732973
1318,2022-01-11,NSE:GET_D,132.0,134.0,130.8,131.45,86171.0,-0.22770398481974297,0.8033664881407893
1319,2022-01-12,NSE:GET_D,131.64999,133.60001,131.10001,131.95,105640.0,0.3803727653100038,-0.22770398481974297
1320,2022-01-13,NSE:GET_D,132.0,133.0,129.95,130.7,106069.0,-0.9473285335354301,0.3803727653100038
1321,2022-01-14,NSE:GET_D,130.8,140.45,130.39999,139.39999,545389.0,6.6564575363427805,-0.9473285335354301
1322,2022-01-17,NSE:GET_D,139.60001,141.14999,136.0,136.5,195413.0,-2.080337308489048,6.6564575363427805
1323,2022-01-18,NSE:GET_D,136.7,137.5,132.60001,133.25,89108.0,-2.380952380952381,-2.080337308489048
1324,2022-01-19,NSE:GET_D,133.5,133.5,130.5,131.8,63563.0,-1.0881801125703479,-2.380952380952381
1325,2022-01-20,NSE:GET_D,132.3,133.0,131.05,132.10001,30486.0,0.2276251896813248,-1.0881801125703479
1326,2022-01-21,NSE:GET_D,132.10001,134.55,130.5,131.64999,108563.0,-0.3406661362099783,0.2276251896813248
1327,2022-01-24,NSE:GET_D,131.05,131.45,120.6,123.6,166542.0,-6.1146909316134455,-0.3406661362099783
1328,2022-01-25,NSE:GET_D,123.0,125.5,119.0,124.4,59500.0,0.6472491909385205,-6.1146909316134455
1329,2022-01-27,NSE:GET_D,124.7,124.7,120.65,121.6,85074.0,-2.2508038585209094,0.6472491909385205
1330,2022-01-28,NSE:GET_D,122.0,125.0,122.0,123.55,56523.0,1.603618421052634,-2.2508038585209094
1331,2022-01-31,NSE:GET_D,125.6,125.8,120.85,121.9,111445.0,-1.3354917037636516,1.603618421052634
1332,2022-02-01,NSE:GET_D,122.25,123.75,120.1,121.25,81986.0,-0.5332239540607101,-1.3354917037636516
1333,2022-02-02,NSE:GET_D,123.0,124.9,121.0,122.2,108925.0,0.7835051546391777,-0.5332239540607101
1334,2022-02-03,NSE:GET_D,121.0,121.0,118.9,119.5,144271.0,-2.209492635024552,0.7835051546391777
1335,2022-02-04,NSE:GET_D,120.45,120.9,116.9,118.2,74609.0,-1.0878661087866086,-2.209492635024552
1336,2022-02-07,NSE:GET_D,119.35,119.35,115.95,116.75,52183.0,-1.2267343485617621,-1.0878661087866086
1337,2022-02-08,NSE:GET_D,118.85,118.85,114.0,114.35,95437.0,-2.0556745182012897,-1.2267343485617621
1338,2022-02-09,NSE:GET_D,114.15,115.65,112.2,112.95,93573.0,-1.2243113248797477,-2.0556745182012897
1339,2022-02-10,NSE:GET_D,112.95,113.55,107.0,107.45,228363.0,-4.869411243913236,-1.2243113248797477
1340,2022-02-11,NSE:GET_D,107.2,110.35,106.4,107.2,138274.0,-0.23266635644485809,-4.869411243913236
1341,2022-02-14,NSE:GET_D,107.0,107.0,100.4,101.55,99345.0,-5.270522388059707,-0.23266635644485809
1342,2022-02-15,NSE:GET_D,104.0,119.8,102.5,104.25,537078.0,2.658788774002957,-5.270522388059707
1343,2022-02-16,NSE:GET_D,105.0,107.05,100.2,102.5,160843.0,-1.6786570743405276,2.658788774002957
1344,2022-02-17,NSE:GET_D,104.5,105.15,102.5,103.95,86936.0,1.4146341463414662,-1.6786570743405276
1345,2022-02-18,NSE:GET_D,104.5,104.5,102.0,102.25,50372.0,-1.635401635401638,1.4146341463414662
1346,2022-02-21,NSE:GET_D,102.6,103.35,91.5,93.349998,238244.0,-8.704158435207825,-1.635401635401638
1347,2022-02-22,NSE:GET_D,93.349998,93.349998,88.349998,90.0,174225.0,-3.5886428192531934,-8.704158435207825
1348,2022-02-23,NSE:GET_D,91.349998,95.800003,90.650002,91.449997,196353.0,1.6111077777777736,-3.5886428192531934
1349,2022-02-24,NSE:GET_D,90.599998,90.599998,82.300003,83.449997,159619.0,-8.747949986264079,1.6111077777777736
1350,2022-02-25,NSE:GET_D,87.949997,88.449997,83.5,84.75,176801.0,1.557822704295608,-8.747949986264079
1351,2022-02-28,NSE:GET_D,85.699997,89.900002,81.449997,88.449997,159492.0,4.365778171091441,1.557822704295608
1352,2022-03-02,NSE:GET_D,88.449997,89.400002,85.099998,87.0,102357.0,-1.6393409261506207,4.365778171091441
1353,2022-03-03,NSE:GET_D,90.0,90.0,85.199997,87.650002,98924.0,0.7471287356321846,-1.6393409261506207
1354,2022-03-04,NSE:GET_D,88.900002,88.900002,86.099998,86.949997,109703.0,-0.7986366047088104,0.7471287356321846
1355,2022-03-07,NSE:GET_D,86.449997,86.449997,82.300003,82.900002,99452.0,-4.657843748976777,-0.7986366047088104
1356,2022-03-08,NSE:GET_D,84.099998,86.849998,83.699997,86.099998,147633.0,3.860067458140711,-4.657843748976777
1357,2022-03-09,NSE:GET_D,88.800003,90.449997,86.599998,89.75,144473.0,4.239259099634358,3.860067458140711
1358,2022-03-10,NSE:GET_D,94.5,94.5,90.599998,91.099998,75772.0,1.5041760445682444,4.239259099634358
1359,2022-03-11,NSE:GET_D,91.0,91.650002,89.849998,91.050003,98239.0,-0.054879254772316866,1.5041760445682444
1360,2022-03-14,NSE:GET_D,92.099998,92.099998,88.150002,88.849998,118647.0,-2.4162602169271805,-0.054879254772316866
1361,2022-03-15,NSE:GET_D,90.0,94.949997,87.800003,88.400002,102904.0,-0.5064670907477102,-2.4162602169271805
1362,2022-03-16,NSE:GET_D,89.0,90.300003,88.150002,88.650002,76700.0,0.2828054234659406,-0.5064670907477102
1363,2022-03-17,NSE:GET_D,89.849998,95.699997,89.5,92.75,364206.0,4.624927137621496,0.2828054234659406
1364,2022-03-21,NSE:GET_D,93.5,93.900002,91.599998,91.900002,65982.0,-0.9164398921832878,4.624927137621496
1365,2022-03-22,NSE:GET_D,93.0,94.400002,91.0,92.949997,75061.0,1.1425407803581935,-0.9164398921832878
1366,2022-03-23,NSE:GET_D,94.349998,94.349998,90.0,90.699997,85795.0,-2.4206563449378056,1.1425407803581935
1367,2022-03-24,NSE:GET_D,91.400002,94.349998,90.150002,93.199997,104479.0,2.7563396722052813,-2.4206563449378056
1368,2022-03-25,NSE:GET_D,94.150002,94.25,90.300003,91.050003,104047.0,-2.3068605892766203,2.7563396722052813
1369,2022-03-28,NSE:GET_D,91.849998,91.849998,88.0,88.949997,80148.0,-2.306431554977552,-2.3068605892766203
1370,2022-03-29,NSE:GET_D,89.0,90.699997,87.099998,87.550003,182720.0,-1.5739112391425853,-2.306431554977552
1371,2022-03-30,NSE:GET_D,88.800003,91.400002,88.300003,90.650002,126811.0,3.5408325457167567,-1.5739112391425853
1372,2022-03-31,NSE:GET_D,91.0,92.300003,90.349998,91.650002,95809.0,1.103143935948286,3.5408325457167567
1373,2022-04-01,NSE:GET_D,91.0,100.0,91.0,98.300003,249167.0,7.255865635442106,1.103143935948286
1374,2022-04-04,NSE:GET_D,98.699997,105.0,98.699997,103.85,258463.0,5.645978464517433,7.255865635442106
1375,2022-04-05,NSE:GET_D,105.4,107.25,103.5,104.85,123150.0,0.9629272989889264,5.645978464517433
1376,2022-04-06,NSE:GET_D,103.1,111.0,103.1,108.85,250246.0,3.8149737720553176,0.9629272989889264
