,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1276,2024-02-07,NSE:MITTAL,2.25,2.7,2.25,2.7,67577297.0,20.000000000000007,-2.173913043478253
1277,2024-02-08,NSE:MITTAL,2.75,2.95,2.45,2.65,34089197.0,-1.8518518518518614,20.000000000000007
1278,2024-02-09,NSE:MITTAL,2.65,2.85,2.5,2.75,16900483.0,3.7735849056603805,-1.8518518518518614
1279,2024-02-12,NSE:MITTAL,2.8,3.25,2.8,3.05,40708010.0,10.909090909090903,3.7735849056603805
1280,2024-02-13,NSE:MITTAL,3.15,3.2,2.65,2.7,21667508.0,-11.475409836065563,10.909090909090903
1281,2024-02-14,NSE:MITTAL,2.6,2.8,2.45,2.75,14169260.0,1.8518518518518452,-11.475409836065563
1282,2024-02-15,NSE:MITTAL,2.65,2.8,2.65,2.65,4545128.0,-3.63636363636364,1.8518518518518452
1283,2024-02-16,NSE:MITTAL,2.7,2.7,2.55,2.6,2851918.0,-1.886792452830182,-3.63636363636364
1284,2024-02-19,NSE:MITTAL,2.7,2.7,2.55,2.7,2318536.0,3.8461538461538494,-1.886792452830182
1285,2024-02-20,NSE:MITTAL,2.7,2.75,2.6,2.65,1642645.0,-1.8518518518518614,3.8461538461538494
1286,2024-02-21,NSE:MITTAL,2.65,2.65,2.55,2.6,1858305.0,-1.886792452830182,-1.8518518518518614
1287,2024-02-22,NSE:MITTAL,2.65,2.65,2.5,2.5,1157690.0,-3.8461538461538494,-1.886792452830182
1288,2024-02-23,NSE:MITTAL,2.5,2.6,2.5,2.55,1472576.0,1.9999999999999927,-3.8461538461538494
1289,2024-02-26,NSE:MITTAL,2.65,2.65,2.5,2.5,1843134.0,-1.9607843137254832,1.9999999999999927
1290,2024-02-27,NSE:MITTAL,2.5,2.6,2.45,2.45,1254225.0,-1.9999999999999927,-1.9607843137254832
1291,2024-02-28,NSE:MITTAL,2.4,2.5,2.35,2.35,2013527.0,-4.081632653061227,-1.9999999999999927
1292,2024-02-29,NSE:MITTAL,2.3,2.3,2.25,2.25,999017.0,-4.255319148936174,-4.081632653061227
1293,2024-03-01,NSE:MITTAL,2.15,2.35,2.15,2.35,3174378.0,4.444444444444448,-4.255319148936174
1294,2024-03-02,NSE:MITTAL,2.4,2.45,2.35,2.45,696768.0,4.255319148936174,4.444444444444448
1295,2024-03-04,NSE:MITTAL,2.5,2.55,2.35,2.4,1483439.0,-2.040816326530623,4.255319148936174
1296,2024-03-05,NSE:MITTAL,2.4,2.45,2.3,2.35,903928.0,-2.083333333333326,-2.040816326530623
1297,2024-03-06,NSE:MITTAL,2.3,2.45,2.25,2.4,1942648.0,2.1276595744680775,-2.083333333333326
1298,2024-03-07,NSE:MITTAL,2.4,2.5,2.3,2.45,1235231.0,2.0833333333333446,2.1276595744680775
1299,2024-03-11,NSE:MITTAL,2.45,2.5,2.35,2.35,955936.0,-4.081632653061227,2.0833333333333446
1300,2024-03-12,NSE:MITTAL,2.35,2.4,2.25,2.25,993447.0,-4.255319148936174,-4.081632653061227
1301,2024-03-13,NSE:MITTAL,2.15,2.2,2.15,2.15,904629.0,-4.444444444444448,-4.255319148936174
1302,2024-03-14,NSE:MITTAL,2.05,2.05,2.05,2.05,1287361.0,-4.651162790697678,-4.444444444444448
1303,2024-03-15,NSE:MITTAL,1.95,2.15,1.95,2.05,1345369.0,0.0,-4.651162790697678
1304,2024-03-18,NSE:MITTAL,2.05,2.1,1.95,2.0,839421.0,-2.439024390243894,0.0
1305,2024-03-19,NSE:MITTAL,2.0,2.05,1.9,1.9,1395360.0,-5.000000000000004,-2.439024390243894
1306,2024-03-20,NSE:MITTAL,1.9,1.9,1.8,1.8,873782.0,-5.263157894736835,-5.000000000000004
1307,2024-03-21,NSE:MITTAL,1.75,1.8,1.75,1.75,1266452.0,-2.77777777777778,-5.263157894736835
1308,2024-03-22,NSE:MITTAL,1.7,1.7,1.7,1.7,919545.0,-2.85714285714286,-2.77777777777778
1309,2024-03-26,NSE:MITTAL,1.65,1.7,1.65,1.65,1497392.0,-2.941176470588238,-2.85714285714286
1310,2024-03-27,NSE:MITTAL,1.6,1.6,1.6,1.6,817790.0,-3.0303030303030196,-2.941176470588238
1311,2024-03-28,NSE:MITTAL,1.55,1.55,1.55,1.55,725578.0,-3.1250000000000027,-3.0303030303030196
1312,2024-04-01,NSE:MITTAL,1.55,1.6,1.5,1.6,1170597.0,3.2258064516129057,-3.1250000000000027
1313,2024-04-02,NSE:MITTAL,1.65,1.65,1.6,1.65,257847.0,3.124999999999989,3.2258064516129057
