,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1515,2023-03-13,NSE:BHANDARI,4.38988118,4.53460254,4.34164073,4.43812164,113519.87201582,0.0,-3.1578945714655458
1516,2023-03-14,NSE:BHANDARI,4.38988118,4.53460254,4.19691937,4.29340028,356814.6459751,-3.2608696142001214,0.0
1517,2023-03-15,NSE:BHANDARI,4.24515982,4.38988118,4.14867892,4.19691937,152551.42956316,-2.2471911237682307,-3.2608696142001214
1518,2023-03-16,NSE:BHANDARI,4.34164073,4.34164073,4.14867892,4.19691937,218836.04819047,0.0,-2.2471911237682307
1519,2023-03-17,NSE:BHANDARI,4.24515982,4.43812164,4.19691937,4.34164073,227157.90212715,3.4482759195824184,0.0
1520,2023-03-20,NSE:BHANDARI,4.43812164,4.43812164,4.14867892,4.24515982,284350.56624797,-2.22222233482687,3.4482759195824184
1521,2023-03-21,NSE:BHANDARI,4.34164073,4.34164073,4.19691937,4.19691937,158728.81771394,-1.136363577473033,-2.22222233482687
1522,2023-03-22,NSE:BHANDARI,4.19691937,4.34164073,4.14867892,4.19691937,151041.28618469,0.0,-1.136363577473033
1523,2023-03-23,NSE:BHANDARI,4.19691937,4.24515982,4.05219801,4.10043847,183265.2790719,-2.298850454208262,0.0
1524,2023-03-24,NSE:BHANDARI,4.10043847,4.19691937,3.90747666,3.95571711,248632.61774729,-3.529411819219424,-2.298850454208262
1525,2023-03-27,NSE:BHANDARI,4.00395756,4.34164073,3.8592362,3.95571711,323779.09353721,0.0,-3.529411819219424
1526,2023-03-28,NSE:BHANDARI,3.90747666,4.00395756,3.66627439,3.71451485,383193.95903308,-6.097560904702816,0.0
1527,2023-03-29,NSE:BHANDARI,3.52155304,4.10043847,3.52155304,4.00395756,523041.32038078,7.792207641867413,-6.097560904702816
1528,2023-03-31,NSE:BHANDARI,4.10043847,4.72756435,3.7627553,4.19691937,846453.50193722,4.8192771054246615,7.792207641867413
1529,2023-04-03,NSE:BHANDARI,4.19691937,5.01700707,4.19691937,4.96876661,1624789.89829234,18.390804586746217,4.8192771054246615
1530,2023-04-05,NSE:BHANDARI,4.92052616,4.92052616,4.53460254,4.63108345,694510.48291845,-6.796116350492061,18.390804586746217
1531,2023-04-06,NSE:BHANDARI,4.63108345,4.87228571,4.58284299,4.6793239,362047.8058364,1.04166661043432,-6.796116350492061
1532,2023-04-10,NSE:BHANDARI,4.58284299,4.7758048,4.53460254,4.58284299,198121.06839491,-2.0618557736514105,1.04166661043432
1533,2023-04-11,NSE:BHANDARI,4.63108345,4.72756435,4.53460254,4.63108345,223879.53321424,1.0526317420270295,-2.0618557736514105
1534,2023-04-12,NSE:BHANDARI,4.63108345,4.63108345,4.43812164,4.48636209,429678.80486771,-3.12500004723517,1.0526317420270295
1535,2023-04-13,NSE:BHANDARI,4.53460254,4.6793239,4.48636209,4.58284299,336438.59334822,2.1505375193645935,-3.12500004723517
1536,2023-04-17,NSE:BHANDARI,4.6793239,4.6793239,4.43812164,4.48636209,355749.15016655,-2.1052630476436973,2.1505375193645935
1537,2023-04-18,NSE:BHANDARI,4.43812164,4.53460254,4.34164073,4.38988118,309404.22839238,-2.1505377422623586,-2.1052630476436973
1538,2023-04-19,NSE:BHANDARI,4.38988118,4.48636209,4.34164073,4.38988118,142191.86671634,0.0,-2.1505377422623586
1539,2023-04-20,NSE:BHANDARI,4.38988118,4.72756435,4.38988118,4.58284299,860071.74068103,4.395604393101134,0.0
1540,2023-04-21,NSE:BHANDARI,4.63108345,4.6793239,4.53460254,4.58284299,161039.11942335,0.0,4.395604393101134
1541,2023-04-24,NSE:BHANDARI,4.58284299,4.6793239,4.48636209,4.53460254,146153.2723392,-1.0526315238218487,0.0
1542,2023-04-25,NSE:BHANDARI,4.58284299,4.63108345,4.05219801,4.38988118,210492.42828882,-3.1914894133147147,-1.0526315238218487
1543,2023-04-26,NSE:BHANDARI,4.43812164,4.53460254,4.38988118,4.43812164,110693.40599448,1.0989012691227464,-3.1914894133147147
1544,2023-04-27,NSE:BHANDARI,4.43812164,4.53460254,4.34164073,4.38988118,186328.06128424,-1.0869566882804185,1.0989012691227464
1545,2023-04-28,NSE:BHANDARI,4.48636209,4.58284299,4.43812164,4.48636209,126227.04965485,2.1978023104488758,-1.0869566882804185
1546,2023-05-02,NSE:BHANDARI,4.63108345,4.72756435,4.48636209,4.6793239,429722.33679763,4.301075261626952,2.1978023104488758
1547,2023-05-03,NSE:BHANDARI,4.72756435,5.11348797,4.63108345,4.87228571,915455.75676107,4.123711333596717,4.301075261626952
1548,2023-05-04,NSE:BHANDARI,4.96876661,5.11348797,4.82404526,4.87228571,775801.17967445,0.0,4.123711333596717
1549,2023-05-05,NSE:BHANDARI,4.92052616,5.01700707,4.7758048,4.82404526,374017.0136158,-0.9900989570662877,0.0
1550,2023-05-08,NSE:BHANDARI,5.16172842,5.16172842,4.92052616,4.92052616,224170.78255491,1.99999989220664,-0.9900989570662877
1551,2023-05-09,NSE:BHANDARI,4.92052616,4.96876661,4.7758048,4.82404526,208453.68290416,-1.9607842101178778,1.99999989220664
1552,2023-05-10,NSE:BHANDARI,4.87228571,4.92052616,4.7758048,4.82404526,132083.13070383,0.0,-1.9607842101178778
1553,2023-05-11,NSE:BHANDARI,4.87228571,4.87228571,4.7758048,4.82404526,96338.23386557,0.0,0.0
1554,2023-05-12,NSE:BHANDARI,4.87228571,4.92052616,4.72756435,4.7758048,277281.81000832,-1.000000153398223,0.0
1555,2023-05-15,NSE:BHANDARI,4.7758048,4.96876661,4.7758048,4.82404526,232528.91309986,1.0101011666138386,-1.000000153398223
1556,2023-05-16,NSE:BHANDARI,4.82404526,4.92052616,4.72756435,4.72756435,266110.68761082,-2.0000000995015617,1.0101011666138386
1557,2023-05-17,NSE:BHANDARI,4.7758048,4.7758048,4.63108345,4.6793239,243104.06264724,-1.0204081093047368,-2.0000000995015617
1558,2023-05-18,NSE:BHANDARI,4.6793239,4.7758048,4.63108345,4.6793239,218648.446302,0.0,-1.0204081093047368
1559,2023-05-19,NSE:BHANDARI,4.72756435,4.72756435,4.43812164,4.58284299,381642.35667373,-2.0618557736514105,0.0
1560,2023-05-22,NSE:BHANDARI,4.58284299,4.63108345,4.48636209,4.53460254,185348.59286101,-1.0526315238218487,-2.0618557736514105
1561,2023-05-23,NSE:BHANDARI,4.58284299,4.58284299,4.38988118,4.43812164,239417.32277269,-2.1276594618588014,-1.0526315238218487
1562,2023-05-24,NSE:BHANDARI,4.43812164,4.63108345,4.38988118,4.48636209,231068.52049844,1.0869564629598518,-2.1276594618588014
1563,2023-05-25,NSE:BHANDARI,4.58284299,4.63108345,4.48636209,4.58284299,75745.55806361,2.1505375193645935,1.0869564629598518
1564,2023-05-26,NSE:BHANDARI,4.58284299,4.7758048,4.58284299,4.72756435,168197.01247189,3.157894789670727,2.1505375193645935
1565,2023-05-29,NSE:BHANDARI,4.7758048,4.82404526,4.58284299,4.63108345,214106.61494684,-2.0408162186094736,3.157894789670727
1566,2023-05-30,NSE:BHANDARI,4.58284299,4.6793239,4.58284299,4.63108345,96027.29150899,0.0,-2.0408162186094736
1567,2023-05-31,NSE:BHANDARI,4.63108345,4.92052616,4.58284299,4.82404526,276056.69712338,4.16666665766949,0.0
1568,2023-06-01,NSE:BHANDARI,4.92052616,4.92052616,4.72756435,4.7758048,145070.15646377,-1.000000153398223,4.16666665766949
1569,2023-06-02,NSE:BHANDARI,4.87228571,4.87228571,4.72756435,4.7758048,217409.85924827,0.0,-1.000000153398223
1570,2023-06-05,NSE:BHANDARI,4.87228571,4.87228571,4.72756435,4.7758048,226644.84723879,0.0,0.0
1571,2023-06-06,NSE:BHANDARI,4.72756435,4.82404526,4.72756435,4.7758048,195993.18620136,0.0,0.0
1572,2023-06-07,NSE:BHANDARI,4.7758048,5.25820933,4.72756435,4.92052616,1139222.31425242,3.0303030810639333,0.0
1573,2023-06-08,NSE:BHANDARI,4.96876661,5.11348797,4.87228571,4.92052616,645150.45675995,0.0,3.0303030810639333
1574,2023-06-09,NSE:BHANDARI,4.96876661,5.01700707,4.87228571,4.92052616,176228.65354243,0.0,0.0
1575,2023-06-12,NSE:BHANDARI,4.92052616,4.96876661,4.82404526,4.82404526,207756.13555089,-1.9607842101178778,0.0
1576,2023-06-13,NSE:BHANDARI,4.92052616,4.96876661,4.82404526,4.87228571,212683.53542821,0.99999994610332,-1.9607842101178778
1577,2023-06-14,NSE:BHANDARI,4.87228571,4.92052616,4.82404526,4.87228571,205165.98572056,0.0,0.99999994610332
1578,2023-06-15,NSE:BHANDARI,4.92052616,4.92052616,4.7758048,4.82404526,382164.73983279,-0.9900989570662877,0.0
1579,2023-06-16,NSE:BHANDARI,4.82404526,4.82404526,4.72756435,4.7758048,248937.34125674,-1.000000153398223,-0.9900989570662877
1580,2023-06-19,NSE:BHANDARI,4.7758048,4.82404526,4.7758048,4.82404526,163721.51548614,1.0101011666138386,-1.000000153398223
1581,2023-06-20,NSE:BHANDARI,4.82404526,4.82404526,4.72756435,4.7758048,140449.55304495,-1.000000153398223,1.0101011666138386
1582,2023-06-21,NSE:BHANDARI,4.82404526,4.82404526,3.8592362,4.63108345,569788.39426946,-3.0303028716751608,-1.000000153398223
1583,2023-06-22,NSE:BHANDARI,4.6793239,4.7758048,4.53460254,4.6793239,243037.72827784,1.04166661043432,-3.0303028716751608
1584,2023-06-23,NSE:BHANDARI,4.6793239,4.72756435,4.48636209,4.6793239,192941.80520876,0.0,1.04166661043432
1585,2023-06-26,NSE:BHANDARI,4.7758048,4.7758048,4.48636209,4.6793239,133243.9821684,0.0,0.0
1586,2023-06-27,NSE:BHANDARI,4.6793239,4.7758048,4.63108345,4.6793239,161865.18961734,0.0,0.0
1587,2023-06-28,NSE:BHANDARI,4.72756435,4.7758048,4.63108345,4.63108345,172952.35757857,-1.030927779972653,0.0
1588,2023-06-30,NSE:BHANDARI,4.63108345,4.7758048,4.58284299,4.63108345,313798.88036542,0.0,-1.030927779972653
1589,2023-07-03,NSE:BHANDARI,4.6793239,4.72756435,4.58284299,4.63108345,304788.80734617,0.0,0.0
1590,2023-07-04,NSE:BHANDARI,4.72756435,4.72756435,4.53460254,4.63108345,250450.59405878,0.0,0.0
1591,2023-07-05,NSE:BHANDARI,4.63108345,4.6793239,4.58284299,4.58284299,167386.48939573,-1.0416668263665296,0.0
1592,2023-07-06,NSE:BHANDARI,4.63108345,4.6793239,4.58284299,4.63108345,198869.40299975,1.0526317420270295,-1.0416668263665296
1593,2023-07-07,NSE:BHANDARI,4.58284299,4.6793239,4.58284299,4.63108345,237492.58958544,0.0,1.0526317420270295
1594,2023-07-10,NSE:BHANDARI,4.63108345,4.6793239,4.53460254,4.58284299,138082.24523683,-1.0416668263665296,0.0
1595,2023-07-11,NSE:BHANDARI,4.58284299,4.63108345,4.48636209,4.58284299,206178.6213285,0.0,-1.0416668263665296
1596,2023-07-12,NSE:BHANDARI,4.58284299,4.58284299,4.48636209,4.53460254,225222.80419468,-1.0526315238218487,0.0
1597,2023-07-13,NSE:BHANDARI,4.58284299,4.58284299,4.48636209,4.53460254,220400.08824408,0.0,-1.0526315238218487
1598,2023-07-14,NSE:BHANDARI,4.48636209,4.53460254,4.43812164,4.53460254,166243.25799803,0.0,0.0
1599,2023-07-17,NSE:BHANDARI,4.58284299,4.58284299,4.48636209,4.53460254,205438.57851983,0.0,0.0
1600,2023-07-18,NSE:BHANDARI,4.58284299,4.58284299,4.43812164,4.48636209,213367.60861269,-1.0638297309294007,0.0
1601,2023-07-19,NSE:BHANDARI,4.53460254,4.53460254,4.43812164,4.48636209,191493.85030161,0.0,-1.0638297309294007
1602,2023-07-20,NSE:BHANDARI,4.53460254,4.53460254,4.38988118,4.43812164,337775.64548153,-1.0752687596822967,0.0
1603,2023-07-21,NSE:BHANDARI,4.48636209,4.53460254,4.29340028,4.38988118,361881.96991288,-1.0869566882804185,-1.0752687596822967
1604,2023-07-24,NSE:BHANDARI,4.43812164,4.43812164,4.34164073,4.38988118,164030.38489368,0.0,-1.0869566882804185
1605,2023-07-25,NSE:BHANDARI,4.43812164,4.43812164,4.29340028,4.34164073,300021.02454523,-1.098901041326129,0.0
1606,2023-07-26,NSE:BHANDARI,4.34164073,4.38988118,4.19691937,4.29340028,505058.48742507,-1.1111110522495897,-1.098901041326129
1607,2023-07-27,NSE:BHANDARI,4.34164073,4.38988118,4.29340028,4.34164073,186823.49610573,1.1235954454262942,-1.1111110522495897
1608,2023-07-28,NSE:BHANDARI,4.34164073,4.48636209,4.29340028,4.34164073,418171.8647251,0.0,1.1235954454262942
1609,2023-07-31,NSE:BHANDARI,4.38988118,4.38988118,4.29340028,4.29340028,246015.51957938,-1.1111110522495897,0.0
1610,2023-08-01,NSE:BHANDARI,4.29340028,4.38988118,4.29340028,4.34164073,256422.76025421,1.1235954454262942,-1.1111110522495897
1611,2023-08-02,NSE:BHANDARI,4.34164073,4.38988118,4.29340028,4.29340028,331743.36376382,-1.1111110522495897,1.1235954454262942
1612,2023-08-03,NSE:BHANDARI,4.34164073,4.34164073,4.29340028,4.29340028,135738.77634272,0.0,-1.1111110522495897
1613,2023-08-04,NSE:BHANDARI,4.29340028,4.43812164,4.29340028,4.34164073,352039.60785251,1.1235954454262942,0.0
1614,2023-08-07,NSE:BHANDARI,4.34164073,4.43812164,4.34164073,4.43812164,259587.11696971,2.22222233482687,1.1235954454262942
1615,2023-08-08,NSE:BHANDARI,4.53460254,4.7758048,4.38988118,4.38988118,833350.39103082,-1.0869566882804185,2.22222233482687
1616,2023-08-09,NSE:BHANDARI,4.43812164,5.06524752,4.38988118,4.87228571,2060815.03665791,10.989011096651144,-1.0869566882804185
1617,2023-08-10,NSE:BHANDARI,4.96876661,5.16172842,4.87228571,4.96876661,872502.1796227,1.9801979141325934,10.989011096651144
1618,2023-08-11,NSE:BHANDARI,5.06524752,5.16172842,4.82404526,4.96876661,726518.88910509,0.0,1.9801979141325934
1619,2023-08-14,NSE:BHANDARI,5.16172842,5.16172842,4.92052616,5.01700707,688335.16771671,0.9708739368621643,0.0
1620,2023-08-16,NSE:BHANDARI,5.11348797,5.16172842,4.92052616,4.96876661,787708.19898253,-0.9615386091134153,0.9708739368621643
1621,2023-08-17,NSE:BHANDARI,5.06524752,5.06524752,4.92052616,4.96876661,769452.77322755,0.0,-0.9615386091134153
1622,2023-08-18,NSE:BHANDARI,5.01700707,5.06524752,4.96876661,5.01700707,510407.73243282,0.9708739368621643,0.0
1623,2023-08-21,NSE:BHANDARI,5.11348797,5.98181612,5.06524752,5.98181612,6906205.94037593,19.23076919243808,0.9708739368621643
1624,2023-08-22,NSE:BHANDARI,5.98181612,6.12653747,5.64413295,5.83709476,2383632.28183876,-2.4193548764584913,19.23076919243808
1625,2023-08-23,NSE:BHANDARI,5.83709476,6.07829702,5.83709476,5.98181612,1438683.6425558,2.479338882619067,-2.4193548764584913
1626,2023-08-24,NSE:BHANDARI,6.12653747,6.608942,6.07829702,6.31949928,2734200.09587011,5.645161155505382,2.479338882619067
1627,2023-08-25,NSE:BHANDARI,6.36773974,6.99486562,6.36773974,6.85014426,3743529.35008357,8.396946601123766,5.645161155505382
1628,2023-08-28,NSE:BHANDARI,6.89838472,7.76671286,6.89838472,7.5255106,5470399.55109305,9.859154995372304,8.396946601123766
1629,2023-08-29,NSE:BHANDARI,7.81495331,8.00791512,6.89838472,7.13958698,5859911.85881189,-5.128205121390698,9.859154995372304
1630,2023-08-30,NSE:BHANDARI,7.28430834,7.47727015,7.13958698,7.18782743,2218737.47719378,0.6756756397132622,-5.128205121390698
1631,2023-08-31,NSE:BHANDARI,7.18782743,7.28430834,6.85014426,6.85014426,811523.27407322,-4.697986607060197,0.6756756397132622
1632,2023-09-01,NSE:BHANDARI,6.75366336,6.75366336,6.51246109,6.51246109,1031939.94590965,-4.929577497686158,-4.697986607060197
1633,2023-09-04,NSE:BHANDARI,6.65718245,6.80190381,6.65718245,6.80190381,563126.97251693,4.444444519514194,-4.929577497686158
1634,2023-09-05,NSE:BHANDARI,6.94662517,6.94662517,6.51246109,6.75366336,928458.32963884,-0.7092198206196004,4.444444519514194
1635,2023-09-06,NSE:BHANDARI,6.80190381,6.85014426,6.608942,6.80190381,728877.90511704,0.7142856762111366,-0.7092198206196004
1636,2023-09-07,NSE:BHANDARI,6.89838472,6.89838472,6.75366336,6.80190381,555133.68100371,0.0,0.7142856762111366
1637,2023-09-08,NSE:BHANDARI,6.89838472,6.89838472,6.75366336,6.80190381,638438.24775584,0.0,0.0
1638,2023-09-11,NSE:BHANDARI,7.04310607,7.04310607,6.75366336,6.80190381,825023.35472153,0.0,0.0
1639,2023-09-12,NSE:BHANDARI,6.89838472,6.89838472,6.46422064,6.75366336,964262.30552485,-0.7092198206196004,0.0
1640,2023-09-13,NSE:BHANDARI,6.75366336,6.85014426,6.41598019,6.51246109,360885.9178973,-3.571428677191272,-0.7092198206196004
1641,2023-09-14,NSE:BHANDARI,6.608942,6.75366336,6.51246109,6.56070155,251908.91371115,0.740740855620217,-3.571428677191272
1642,2023-09-15,NSE:BHANDARI,6.70542291,6.70542291,6.27125883,6.51246109,396558.26151901,-0.7352942308433419,0.740740855620217
1643,2023-09-18,NSE:BHANDARI,6.51246109,6.608942,6.41598019,6.51246109,305623.16933633,0.0,-0.7352942308433419
1644,2023-09-20,NSE:BHANDARI,6.56070155,6.56070155,6.36773974,6.51246109,253077.02049738,0.0,0.0
1645,2023-09-21,NSE:BHANDARI,6.51246109,6.65718245,6.41598019,6.608942,489192.13544316,1.4814815576886535,0.0
1646,2023-09-22,NSE:BHANDARI,6.35,6.55,6.3,6.35,779326.0,-3.918055265124134,1.4814815576886535
1647,2023-09-25,NSE:BHANDARI,6.4,6.45,6.2,6.25,353979.0,-1.5748031496062938,-3.918055265124134
1648,2023-09-26,NSE:BHANDARI,6.25,6.35,6.0,6.1,522135.0,-2.4000000000000057,-1.5748031496062938
1649,2023-09-27,NSE:BHANDARI,6.1,6.2,5.95,6.05,381850.0,-0.8196721311475381,-2.4000000000000057
1650,2023-09-28,NSE:BHANDARI,6.1,6.1,5.95,5.95,243461.0,-1.6528925619834651,-0.8196721311475381
1651,2023-09-29,NSE:BHANDARI,5.95,6.05,5.7,5.95,370944.0,0.0,-1.6528925619834651
1652,2023-10-03,NSE:BHANDARI,5.95,6.2,5.7,6.2,504005.0,4.201680672268907,0.0
1653,2023-10-04,NSE:BHANDARI,6.4,6.4,6.05,6.25,355041.0,0.8064516129032229,4.201680672268907
1654,2023-10-05,NSE:BHANDARI,6.35,6.35,6.05,6.15,179531.0,-1.5999999999999945,0.8064516129032229
1655,2023-10-06,NSE:BHANDARI,6.25,6.3,6.0,6.2,398549.0,0.8130081300812979,-1.5999999999999945
1656,2023-10-09,NSE:BHANDARI,6.2,6.2,5.9,5.9,244552.0,-4.838709677419352,0.8130081300812979
1657,2023-10-10,NSE:BHANDARI,6.15,6.15,5.95,6.15,372303.0,4.23728813559322,-4.838709677419352
1658,2023-10-11,NSE:BHANDARI,6.2,6.2,6.05,6.1,137657.0,-0.8130081300813123,4.23728813559322
1659,2023-10-12,NSE:BHANDARI,6.1,6.15,5.9,6.0,273570.0,-1.6393442622950762,-0.8130081300813123
1660,2023-10-13,NSE:BHANDARI,6.05,6.15,6.0,6.1,362419.0,1.6666666666666607,-1.6393442622950762
1661,2023-10-16,NSE:BHANDARI,6.1,6.4,5.9,6.25,458077.0,2.459016393442629,1.6666666666666607
1662,2023-10-17,NSE:BHANDARI,6.4,6.55,6.25,6.55,502030.0,4.799999999999997,2.459016393442629
1663,2023-10-18,NSE:BHANDARI,6.65,6.8,6.45,6.65,546923.0,1.5267175572519165,4.799999999999997
1664,2023-10-19,NSE:BHANDARI,6.65,6.85,6.4,6.6,239519.0,-0.7518796992481309,1.5267175572519165
1665,2023-10-20,NSE:BHANDARI,6.3,6.75,6.3,6.3,542462.0,-4.545454545454543,-0.7518796992481309
1666,2023-10-23,NSE:BHANDARI,6.0,6.0,6.0,6.0,361515.0,-4.761904761904759,-4.545454545454543
1667,2023-10-25,NSE:BHANDARI,5.7,6.0,5.7,5.7,606396.0,-4.9999999999999964,-4.761904761904759
1668,2023-10-26,NSE:BHANDARI,5.65,5.9,5.45,5.75,270962.0,0.8771929824561372,-4.9999999999999964
1669,2023-10-27,NSE:BHANDARI,5.9,6.0,5.8,6.0,223494.0,4.3478260869565215,0.8771929824561372
1670,2023-10-30,NSE:BHANDARI,6.1,6.3,5.9,6.15,274167.0,2.500000000000006,4.3478260869565215
1671,2023-10-31,NSE:BHANDARI,6.15,6.3,5.95,6.05,262137.0,-1.62601626016261,2.500000000000006
1672,2023-11-01,NSE:BHANDARI,6.05,6.15,5.8,5.95,254405.0,-1.6528925619834651,-1.62601626016261
1673,2023-11-02,NSE:BHANDARI,5.95,6.2,5.95,6.1,398587.0,2.5210084033613356,-1.6528925619834651
1674,2023-11-03,NSE:BHANDARI,6.2,6.35,6.05,6.2,250760.0,1.6393442622950907,2.5210084033613356
1675,2023-11-06,NSE:BHANDARI,6.35,6.35,5.9,6.05,836800.0,-2.4193548387096833,1.6393442622950907
1676,2023-11-07,NSE:BHANDARI,6.0,6.1,5.9,6.05,226976.0,0.0,-2.4193548387096833
1677,2023-11-08,NSE:BHANDARI,6.05,6.15,6.0,6.05,279896.0,0.0,0.0
1678,2023-11-09,NSE:BHANDARI,6.15,6.15,6.0,6.0,227652.0,-0.8264462809917326,0.0
1679,2023-11-10,NSE:BHANDARI,6.0,6.15,5.9,6.05,192063.0,0.8333333333333304,-0.8264462809917326
1680,2023-11-12,NSE:BHANDARI,6.05,6.15,5.95,6.15,152409.0,1.6528925619834798,0.8333333333333304
1681,2023-11-13,NSE:BHANDARI,6.0,6.1,6.0,6.05,535545.0,-1.62601626016261,1.6528925619834798
1682,2023-11-15,NSE:BHANDARI,6.15,6.25,6.0,6.05,392525.0,0.0,-1.62601626016261
1683,2023-11-16,NSE:BHANDARI,6.1,6.25,6.0,6.05,555016.0,0.0,0.0
1684,2023-11-17,NSE:BHANDARI,6.05,6.2,6.0,6.1,337043.0,0.8264462809917326,0.0
1685,2023-11-20,NSE:BHANDARI,6.15,6.25,6.0,6.2,534233.0,1.6393442622950907,0.8264462809917326
1686,2023-11-21,NSE:BHANDARI,6.2,6.5,6.2,6.5,989892.0,4.838709677419352,1.6393442622950907
1687,2023-11-22,NSE:BHANDARI,6.8,6.8,6.4,6.8,1528643.0,4.615384615384613,4.838709677419352
1688,2023-11-23,NSE:BHANDARI,6.55,7.1,6.5,7.0,1172637.0,2.941176470588238,4.615384615384613
1689,2023-11-24,NSE:BHANDARI,7.0,7.2,6.9,7.0,648207.0,0.0,2.941176470588238
1690,2023-11-28,NSE:BHANDARI,6.9,6.9,6.9,6.9,59304.0,-1.4285714285714235,0.0
1691,2023-11-29,NSE:BHANDARI,6.8,6.8,6.8,6.8,38106.0,-1.4492753623188481,-1.4285714285714235
1692,2023-11-30,NSE:BHANDARI,6.7,6.7,6.7,6.7,59213.0,-1.4705882352941124,-1.4492753623188481
1693,2023-12-01,NSE:BHANDARI,6.6,6.6,6.6,6.6,66166.0,-1.4925373134328437,-1.4705882352941124
1694,2023-12-04,NSE:BHANDARI,6.5,6.6,6.5,6.5,315901.0,-1.5151515151515098,-1.4925373134328437
1695,2023-12-05,NSE:BHANDARI,6.4,6.4,6.4,6.4,114212.0,-1.538461538461533,-1.5151515151515098
1696,2023-12-06,NSE:BHANDARI,6.3,6.3,6.3,6.3,151801.0,-1.5625000000000084,-1.538461538461533
1697,2023-12-07,NSE:BHANDARI,6.2,6.2,6.2,6.2,160292.0,-1.5873015873015817,-1.5625000000000084
1698,2023-12-08,NSE:BHANDARI,6.1,6.1,6.1,6.1,112717.0,-1.6129032258064602,-1.5873015873015817
1699,2023-12-11,NSE:BHANDARI,6.1,6.2,6.1,6.2,155452.0,1.6393442622950907,-1.6129032258064602
1700,2023-12-12,NSE:BHANDARI,6.2,6.25,6.2,6.25,89093.0,0.8064516129032229,1.6393442622950907
1701,2023-12-13,NSE:BHANDARI,6.15,6.15,6.15,6.15,113210.0,-1.5999999999999945,0.8064516129032229
