,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5530,2022-03-24,NSE:VARDMNPOLY,27.85,27.85,26.6,27.0,21789.0,0.9345794392523363,-1.1090536454363629
5531,2022-03-25,NSE:VARDMNPOLY,26.799999,27.450001,26.25,26.5,21835.0,-1.8518518518518516,0.9345794392523363
5532,2022-03-28,NSE:VARDMNPOLY,26.1,27.450001,25.25,25.450001,17372.0,-3.96226037735849,-1.8518518518518516
5533,2022-03-29,NSE:VARDMNPOLY,26.0,26.200001,24.200001,24.35,18857.0,-4.322204152369184,-3.96226037735849
5534,2022-03-30,NSE:VARDMNPOLY,24.450001,25.549999,24.200001,24.75,17124.0,1.642710472279255,-4.322204152369184
5535,2022-03-31,NSE:VARDMNPOLY,25.299999,25.950001,23.549999,24.1,19690.0,-2.6262626262626205,1.642710472279255
5536,2022-04-01,NSE:VARDMNPOLY,24.0,25.0,23.549999,24.15,39140.0,0.207468879668038,-2.6262626262626205
5537,2022-04-04,NSE:VARDMNPOLY,25.0,25.049999,23.85,24.65,16040.0,2.070393374741201,0.207468879668038
5538,2022-04-05,NSE:VARDMNPOLY,25.200001,25.85,24.75,25.85,25859.0,4.868154158215022,2.070393374741201
5539,2022-04-06,NSE:VARDMNPOLY,26.65,26.799999,25.200001,25.85,25160.0,0.0,4.868154158215022
5540,2022-04-07,NSE:VARDMNPOLY,26.0,26.75,25.549999,25.950001,19020.0,0.38685106382978296,0.0
5541,2022-04-08,NSE:VARDMNPOLY,26.35,26.35,25.5,25.65,12647.0,-1.1560731731763776,0.38685106382978296
5542,2022-04-11,NSE:VARDMNPOLY,26.299999,26.299999,25.200001,25.299999,21717.0,-1.3645263157894696,-1.1560731731763776
5543,2022-04-12,NSE:VARDMNPOLY,24.799999,25.200001,24.5,24.700001,33848.0,-2.3715336905744517,-1.3645263157894696
5544,2022-04-13,NSE:VARDMNPOLY,24.65,25.9,24.65,25.799999,40970.0,4.4534330180796315,-2.3715336905744517
5545,2022-04-18,NSE:VARDMNPOLY,27.0,27.049999,26.1,27.049999,22853.0,4.84496142809928,4.4534330180796315
5546,2022-04-19,NSE:VARDMNPOLY,28.4,28.4,28.4,28.4,17265.0,4.990761737181576,4.84496142809928
5547,2022-04-20,NSE:VARDMNPOLY,29.6,29.799999,27.15,29.799999,144722.0,4.929573943661976,4.990761737181576
5548,2022-04-21,NSE:VARDMNPOLY,31.25,31.25,31.25,31.25,26279.0,4.8657753310662875,4.929573943661976
5549,2022-04-22,NSE:VARDMNPOLY,31.9,32.0,29.700001,29.700001,148704.0,-4.959996799999999,4.8657753310662875
5550,2022-04-25,NSE:VARDMNPOLY,29.5,29.5,28.25,28.35,47743.0,-4.5454577594121925,-4.959996799999999
5551,2022-04-26,NSE:VARDMNPOLY,27.25,29.75,27.25,29.75,73117.0,4.938271604938267,-4.5454577594121925
5552,2022-04-27,NSE:VARDMNPOLY,29.85,29.85,28.799999,29.299999,35727.0,-1.5126084033613456,4.938271604938267
5553,2022-04-28,NSE:VARDMNPOLY,30.0,30.299999,29.0,29.15,26128.0,-0.5119419969946112,-1.5126084033613456
5554,2022-04-29,NSE:VARDMNPOLY,29.950001,30.6,29.0,29.6,91727.0,1.543739279588346,-0.5119419969946112
5555,2022-05-02,NSE:VARDMNPOLY,29.0,30.1,28.15,28.25,30972.0,-4.560810810810816,1.543739279588346
5556,2022-05-04,NSE:VARDMNPOLY,27.299999,28.65,27.299999,27.5,9906.0,-2.6548672566371683,-4.560810810810816
5557,2022-05-05,NSE:VARDMNPOLY,28.299999,28.5,27.5,27.950001,21898.0,1.6363672727272738,-2.6548672566371683
5558,2022-05-06,NSE:VARDMNPOLY,26.85,27.1,26.6,26.6,35153.0,-4.830057072269868,1.6363672727272738
5559,2022-05-09,NSE:VARDMNPOLY,25.6,27.799999,25.6,26.200001,7648.0,-1.5037556390977485,-4.830057072269868
5560,2022-05-10,NSE:VARDMNPOLY,26.4,26.950001,25.200001,25.75,9820.0,-1.7175610031465278,-1.5037556390977485
5561,2022-05-11,NSE:VARDMNPOLY,26.35,26.35,24.5,24.5,26086.0,-4.854368932038835,-1.7175610031465278
5562,2022-05-12,NSE:VARDMNPOLY,23.4,24.4,23.4,23.9,14215.0,-2.4489795918367405,-4.854368932038835
5563,2022-05-13,NSE:VARDMNPOLY,24.799999,25.049999,24.4,24.450001,8333.0,2.301259414225949,-2.4489795918367405
5564,2022-05-16,NSE:VARDMNPOLY,25.450001,25.450001,24.5,24.799999,5741.0,1.4314846040292568,2.301259414225949
5565,2022-05-17,NSE:VARDMNPOLY,25.700001,25.700001,24.6,25.0,12611.0,0.8064556776796658,1.4314846040292568
5566,2022-05-18,NSE:VARDMNPOLY,25.0,25.65,24.049999,24.65,34037.0,-1.4000000000000057,0.8064556776796658
5567,2022-05-19,NSE:VARDMNPOLY,24.6,24.65,23.5,24.1,10131.0,-2.2312373225152013,-1.4000000000000057
5568,2022-05-20,NSE:VARDMNPOLY,25.0,25.299999,23.700001,25.1,21514.0,4.149377593360995,-2.2312373225152013
5569,2022-05-23,NSE:VARDMNPOLY,25.200001,25.799999,23.85,23.85,16657.0,-4.9800796812749,4.149377593360995
5570,2022-05-24,NSE:VARDMNPOLY,23.65,24.450001,23.049999,24.049999,7464.0,0.8385702306079591,-4.9800796812749
5571,2022-05-25,NSE:VARDMNPOLY,24.5,24.5,23.5,23.85,6599.0,-0.831596708174492,0.8385702306079591
5572,2022-05-26,NSE:VARDMNPOLY,24.299999,24.299999,23.0,23.35,6584.0,-2.0964360587002093,-0.831596708174492
5573,2022-05-27,NSE:VARDMNPOLY,23.1,24.299999,23.0,23.799999,25392.0,1.9271905781584509,-2.0964360587002093
5574,2022-05-30,NSE:VARDMNPOLY,24.700001,24.950001,23.200001,24.25,7691.0,1.8907605836454038,1.9271905781584509
5575,2022-05-31,NSE:VARDMNPOLY,24.450001,25.0,23.549999,24.049999,9195.0,-0.8247463917525786,1.8907605836454038
5576,2022-06-01,NSE:VARDMNPOLY,23.799999,24.5,23.700001,23.950001,4877.0,-0.41579211708075065,-0.8247463917525786
5577,2022-06-02,NSE:VARDMNPOLY,23.950001,24.5,22.85,23.049999,31860.0,-3.757837003848145,-0.41579211708075065
5578,2022-06-03,NSE:VARDMNPOLY,23.200001,23.5,22.700001,23.0,24085.0,-0.21691541071216397,-3.757837003848145
5579,2022-06-06,NSE:VARDMNPOLY,22.700001,23.75,22.1,22.9,7371.0,-0.4347826086956583,-0.21691541071216397
5580,2022-06-07,NSE:VARDMNPOLY,23.0,23.700001,22.25,22.799999,4912.0,-0.43668558951964587,-0.4347826086956583
5581,2022-06-08,NSE:VARDMNPOLY,24.75,24.75,22.35,22.85,10989.0,0.21930264119749188,-0.43668558951964587
5582,2022-06-09,NSE:VARDMNPOLY,23.35,23.5,22.4,22.65,7019.0,-0.8752735229759424,0.21930264119749188
5583,2022-06-10,NSE:VARDMNPOLY,22.200001,22.9,22.200001,22.299999,4502.0,-1.5452582781456905,-0.8752735229759424
5584,2022-06-13,NSE:VARDMNPOLY,22.75,23.65,21.5,21.75,14972.0,-2.466363339298803,-1.5452582781456905
5585,2022-06-14,NSE:VARDMNPOLY,22.5,22.5,20.1,22.049999,4277.0,1.3793057471264354,-2.466363339298803
5586,2022-06-15,NSE:VARDMNPOLY,22.5,22.5,21.200001,21.25,5819.0,-3.6281135432251026,1.3793057471264354
5587,2022-06-16,NSE:VARDMNPOLY,22.4,22.4,19.950001,20.1,22357.0,-5.411764705882346,-3.6281135432251026
5588,2022-06-17,NSE:VARDMNPOLY,19.299999,20.5,18.1,19.200001,40272.0,-4.477606965174134,-5.411764705882346
5589,2022-06-20,NSE:VARDMNPOLY,19.75,20.200001,17.4,18.049999,20453.0,-5.989593438042012,-4.477606965174134
5590,2022-06-21,NSE:VARDMNPOLY,18.5,19.0,18.0,18.4,21621.0,1.9390638193387095,-5.989593438042012
5591,2022-06-22,NSE:VARDMNPOLY,18.4,19.5,18.4,19.15,9710.0,4.076086956521739,1.9390638193387095
5592,2022-06-23,NSE:VARDMNPOLY,19.15,21.049999,18.950001,19.25,94932.0,0.5221932114882581,4.076086956521739
5593,2022-06-24,NSE:VARDMNPOLY,19.700001,20.75,19.25,20.0,37206.0,3.896103896103896,0.5221932114882581
5594,2022-06-27,NSE:VARDMNPOLY,20.549999,22.0,20.450001,21.75,56907.0,8.75,3.896103896103896
5595,2022-06-28,NSE:VARDMNPOLY,21.9,21.950001,20.6,21.25,26683.0,-2.2988505747126435,8.75
5596,2022-06-29,NSE:VARDMNPOLY,21.0,22.0,21.0,21.549999,7814.0,1.4117599999999986,-2.2988505747126435
5597,2022-06-30,NSE:VARDMNPOLY,21.9,22.950001,21.25,21.5,12727.0,-0.23201393187999536,1.4117599999999986
5598,2022-07-01,NSE:VARDMNPOLY,22.0,23.65,22.0,23.5,150031.0,9.30232558139535,-0.23201393187999536
5599,2022-07-04,NSE:VARDMNPOLY,23.6,23.799999,22.25,22.85,35398.0,-2.7659574468085046,9.30232558139535
5600,2022-07-05,NSE:VARDMNPOLY,23.0,23.9,22.35,22.6,12602.0,-1.0940919037199124,-2.7659574468085046
5601,2022-07-06,NSE:VARDMNPOLY,22.5,23.4,22.450001,22.799999,11175.0,0.8849513274336206,-1.0940919037199124
5602,2022-07-07,NSE:VARDMNPOLY,22.700001,23.450001,21.0,22.299999,17303.0,-2.1929825523237962,0.8849513274336206
5603,2022-07-08,NSE:VARDMNPOLY,22.9,22.9,21.700001,22.1,13998.0,-0.8968565424599269,-2.1929825523237962
5604,2022-07-11,NSE:VARDMNPOLY,21.65,24.299999,21.65,24.299999,64272.0,9.954746606334833,-0.8968565424599269
5605,2022-07-12,NSE:VARDMNPOLY,25.35,26.700001,24.9,26.700001,35660.0,9.876551846771683,9.954746606334833
5606,2022-07-13,NSE:VARDMNPOLY,27.75,28.0,25.5,25.9,144174.0,-2.996258314746886,9.876551846771683
5607,2022-07-14,NSE:VARDMNPOLY,26.0,26.200001,24.65,24.65,37583.0,-4.826254826254826,-2.996258314746886
5608,2022-07-15,NSE:VARDMNPOLY,24.65,25.85,23.549999,25.85,68775.0,4.868154158215022,-4.826254826254826
5609,2022-07-18,NSE:VARDMNPOLY,26.450001,27.1,25.450001,26.9,51055.0,4.061895551257242,4.868154158215022
5610,2022-07-19,NSE:VARDMNPOLY,26.049999,27.15,25.75,26.15,37232.0,-2.788104089219331,4.061895551257242
5611,2022-07-20,NSE:VARDMNPOLY,26.5,26.85,25.5,26.549999,9345.0,1.5296328871892968,-2.788104089219331
5612,2022-07-21,NSE:VARDMNPOLY,26.450001,27.5,26.1,26.25,16248.0,-1.129939778905452,1.5296328871892968
5613,2022-07-22,NSE:VARDMNPOLY,26.799999,27.549999,26.0,26.15,36968.0,-0.38095238095238637,-1.129939778905452
5614,2022-07-25,NSE:VARDMNPOLY,25.700001,26.15,25.1,25.299999,15198.0,-3.2504818355640492,-0.38095238095238637
5615,2022-07-26,NSE:VARDMNPOLY,26.25,26.25,24.299999,24.700001,11977.0,-2.3715336905744517,-3.2504818355640492
5616,2022-07-27,NSE:VARDMNPOLY,24.15,25.9,24.15,25.299999,24030.0,2.4291416020590417,-2.3715336905744517
5617,2022-07-28,NSE:VARDMNPOLY,25.299999,26.15,25.299999,25.85,6588.0,2.173917081973014,2.4291416020590417
5618,2022-07-29,NSE:VARDMNPOLY,26.549999,26.6,25.15,25.200001,10407.0,-2.5145029013539695,2.173917081973014
5619,2022-08-01,NSE:VARDMNPOLY,24.799999,26.1,24.799999,25.049999,13511.0,-0.5952460081251609,-2.5145029013539695
5620,2022-08-02,NSE:VARDMNPOLY,25.25,26.1,24.700001,25.0,34566.0,-0.19959681435516097,-0.5952460081251609
5621,2022-08-03,NSE:VARDMNPOLY,25.0,25.4,23.75,24.1,34849.0,-3.5999999999999943,-0.19959681435516097
5622,2022-08-04,NSE:VARDMNPOLY,23.799999,25.299999,23.549999,24.35,18476.0,1.0373443983402488,-3.5999999999999943
5623,2022-08-05,NSE:VARDMNPOLY,24.4,25.200001,23.799999,24.25,20247.0,-0.410677618069821,1.0373443983402488
5624,2022-08-08,NSE:VARDMNPOLY,25.200001,25.450001,24.549999,24.700001,19871.0,1.855674226804125,-0.410677618069821
5625,2022-08-10,NSE:VARDMNPOLY,25.700001,25.700001,23.5,24.200001,18946.0,-2.0242914160205903,1.855674226804125
5626,2022-08-11,NSE:VARDMNPOLY,24.9,24.9,24.049999,24.5,11849.0,1.2396652380303608,-2.0242914160205903
5627,2022-08-12,NSE:VARDMNPOLY,24.5,24.9,24.200001,24.6,10417.0,0.40816326530612823,1.2396652380303608
5628,2022-08-16,NSE:VARDMNPOLY,25.0,25.0,23.4,23.549999,59623.0,-4.2682967479674865,0.40816326530612823
5629,2022-08-17,NSE:VARDMNPOLY,24.0,24.0,22.700001,23.1,26341.0,-1.9108238603322159,-4.2682967479674865
5630,2022-08-18,NSE:VARDMNPOLY,23.4,23.85,22.549999,22.799999,26135.0,-1.2987056277056352,-1.9108238603322159
5631,2022-08-19,NSE:VARDMNPOLY,22.6,23.200001,22.5,23.0,30991.0,0.8771974068946244,-1.2987056277056352
5632,2022-08-22,NSE:VARDMNPOLY,23.450001,23.450001,22.549999,23.0,7115.0,0.0,0.8771974068946244
5633,2022-08-23,NSE:VARDMNPOLY,22.65,24.15,22.65,22.75,10573.0,-1.0869565217391304,0.0
5634,2022-08-24,NSE:VARDMNPOLY,23.35,23.4,22.35,22.85,10290.0,0.4395604395604458,-1.0869565217391304
5635,2022-08-25,NSE:VARDMNPOLY,23.6,23.6,22.65,23.1,20422.0,1.0940919037199124,0.4395604395604458
5636,2022-08-26,NSE:VARDMNPOLY,23.700001,23.700001,22.1,23.299999,13598.0,0.8657965367965292,1.0940919037199124
5637,2022-08-29,NSE:VARDMNPOLY,23.5,23.65,22.700001,23.450001,9387.0,0.6437854353556008,0.8657965367965292
5638,2022-08-30,NSE:VARDMNPOLY,23.9,23.9,22.35,23.0,28885.0,-1.9189807284016762,0.6437854353556008
5639,2022-09-01,NSE:VARDMNPOLY,22.700001,24.1,22.700001,22.85,53412.0,-0.652173913043472,-1.9189807284016762
5640,2022-09-02,NSE:VARDMNPOLY,23.35,23.35,22.700001,23.049999,16488.0,0.8752691466083075,-0.652173913043472
5641,2022-09-05,NSE:VARDMNPOLY,22.700001,23.25,22.700001,22.9,22600.0,-0.650754908926465,0.8752691466083075
5642,2022-09-06,NSE:VARDMNPOLY,23.200001,23.200001,21.950001,22.549999,20322.0,-1.5283886462882048,-0.650754908926465
5643,2022-09-07,NSE:VARDMNPOLY,23.0,23.1,22.15,22.9,16306.0,1.5521109335747594,-1.5283886462882048
5644,2022-09-08,NSE:VARDMNPOLY,23.450001,24.0,23.200001,23.5,17867.0,2.620087336244548,1.5521109335747594
5645,2022-09-09,NSE:VARDMNPOLY,23.5,23.75,22.799999,23.049999,22008.0,-1.9148978723404269,2.620087336244548
5646,2022-09-12,NSE:VARDMNPOLY,23.5,23.549999,22.700001,23.5,10298.0,1.9522820803593108,-1.9148978723404269
5647,2022-09-13,NSE:VARDMNPOLY,23.950001,24.1,22.9,23.25,32672.0,-1.0638297872340425,1.9522820803593108
5648,2022-09-14,NSE:VARDMNPOLY,23.25,24.4,22.799999,23.25,40920.0,0.0,-1.0638297872340425
5649,2022-09-15,NSE:VARDMNPOLY,23.75,23.9,22.799999,23.549999,16296.0,1.290318279569891,0.0
5650,2022-09-16,NSE:VARDMNPOLY,23.049999,23.5,22.4,22.5,18981.0,-4.4585946691547615,1.290318279569891
5651,2022-09-19,NSE:VARDMNPOLY,23.299999,23.299999,22.4,22.799999,22362.0,1.3333288888888875,-4.4585946691547615
5652,2022-09-20,NSE:VARDMNPOLY,23.0,23.0,22.549999,22.799999,3782.0,0.0,1.3333288888888875
5653,2022-09-21,NSE:VARDMNPOLY,23.0,23.0,21.700001,21.700001,77410.0,-4.82455284318214,0.0
5654,2022-09-22,NSE:VARDMNPOLY,21.700001,22.1,21.1,21.4,13793.0,-1.3824930238482558,-4.82455284318214
5655,2022-09-23,NSE:VARDMNPOLY,22.200001,22.200001,20.799999,21.299999,8906.0,-0.46729439252335936,-1.3824930238482558
5656,2022-09-26,NSE:VARDMNPOLY,21.299999,21.35,20.25,20.25,28720.0,-4.929573001388402,-0.46729439252335936
5657,2022-09-27,NSE:VARDMNPOLY,21.0,21.0,19.35,20.049999,13071.0,-0.9876592592592609,-4.929573001388402
5658,2022-09-28,NSE:VARDMNPOLY,19.549999,20.75,19.049999,19.35,19036.0,-3.4912670070457272,-0.9876592592592609
5659,2022-09-29,NSE:VARDMNPOLY,20.0,20.15,19.5,19.6,9473.0,1.2919896640826873,-3.4912670070457272
5660,2022-09-30,NSE:VARDMNPOLY,20.0,20.549999,19.200001,19.700001,11149.0,0.5102091836734637,1.2919896640826873
5661,2022-10-03,NSE:VARDMNPOLY,20.25,20.549999,19.5,19.85,17222.0,0.7614162050042591,0.5102091836734637
5662,2022-10-04,NSE:VARDMNPOLY,20.5,20.5,19.700001,20.0,18993.0,0.755667506297222,0.7614162050042591
5663,2022-10-06,NSE:VARDMNPOLY,20.450001,20.85,19.549999,20.4,8313.0,1.9999999999999927,0.755667506297222
5664,2022-10-07,NSE:VARDMNPOLY,20.4,20.799999,20.25,20.5,8092.0,0.4901960784313796,1.9999999999999927
5665,2022-10-10,NSE:VARDMNPOLY,20.85,20.85,20.0,20.4,10537.0,-0.4878048780487874,0.4901960784313796
5666,2022-10-11,NSE:VARDMNPOLY,20.5,20.65,19.799999,20.35,13951.0,-0.24509803921567236,-0.4878048780487874
5667,2022-10-12,NSE:VARDMNPOLY,20.5,20.5,19.65,19.85,22322.0,-2.457002457002457,-0.24509803921567236
5668,2022-10-13,NSE:VARDMNPOLY,19.65,20.299999,19.549999,19.65,6807.0,-1.0075566750629865,-2.457002457002457
5669,2022-10-14,NSE:VARDMNPOLY,19.700001,20.0,19.4,19.700001,25297.0,0.2544580152671844,-1.0075566750629865
5670,2022-10-17,NSE:VARDMNPOLY,19.549999,20.0,19.049999,19.200001,16329.0,-2.5380709371537593,0.2544580152671844
5671,2022-10-18,NSE:VARDMNPOLY,19.6,19.950001,19.15,19.75,6514.0,2.8645779758032286,-2.5380709371537593
5672,2022-10-19,NSE:VARDMNPOLY,19.75,19.75,19.4,19.450001,7409.0,-1.518982278481011,2.8645779758032286
5673,2022-10-20,NSE:VARDMNPOLY,19.5,19.700001,19.1,19.25,11620.0,-1.0282827234816097,-1.518982278481011
5674,2022-10-21,NSE:VARDMNPOLY,19.1,19.5,19.1,19.35,5389.0,0.5194805194805269,-1.0282827234816097
5675,2022-10-24,NSE:VARDMNPOLY,19.35,19.75,19.35,19.450001,2679.0,0.5168010335917256,0.5194805194805269
5676,2022-10-25,NSE:VARDMNPOLY,19.799999,20.4,19.0,20.1,14769.0,3.3418970004166124,0.5168010335917256
5677,2022-10-27,NSE:VARDMNPOLY,19.450001,20.85,19.15,20.4,29761.0,1.4925373134328215,3.3418970004166124
5678,2022-10-28,NSE:VARDMNPOLY,20.049999,20.25,19.5,19.75,8332.0,-3.186274509803915,1.4925373134328215
5679,2022-10-31,NSE:VARDMNPOLY,19.799999,20.65,19.549999,20.4,15968.0,3.291139240506322,-3.186274509803915
5680,2022-11-01,NSE:VARDMNPOLY,20.4,21.15,20.0,20.299999,9408.0,-0.4902009803921515,3.291139240506322
5681,2022-11-02,NSE:VARDMNPOLY,20.1,20.799999,19.9,20.5,9803.0,0.9852266495185558,-0.4902009803921515
5682,2022-11-03,NSE:VARDMNPOLY,20.0,20.700001,19.5,19.9,16851.0,-2.9268292682926895,0.9852266495185558
5683,2022-11-04,NSE:VARDMNPOLY,20.25,20.6,19.4,19.9,21198.0,0.0,-2.9268292682926895
5684,2022-11-07,NSE:VARDMNPOLY,19.9,20.200001,19.4,19.5,17820.0,-2.0100502512562746,0.0
5685,2022-11-09,NSE:VARDMNPOLY,19.6,19.85,19.200001,19.6,10627.0,0.5128205128205201,-2.0100502512562746
5686,2022-11-10,NSE:VARDMNPOLY,20.0,20.0,19.65,19.950001,6295.0,1.7857193877550963,0.5128205128205201
5687,2022-11-11,NSE:VARDMNPOLY,19.25,20.35,19.25,20.049999,21619.0,0.5012430826444538,1.7857193877550963
5688,2022-11-14,NSE:VARDMNPOLY,21.0,21.049999,21.0,21.049999,45454.0,4.98753142082451,0.5012430826444538
5689,2022-11-15,NSE:VARDMNPOLY,21.950001,21.950001,20.0,20.4,36724.0,-3.087881381847102,4.98753142082451
5690,2022-11-16,NSE:VARDMNPOLY,20.0,20.5,19.799999,19.799999,12205.0,-2.9411813725490146,-3.087881381847102
5691,2022-11-17,NSE:VARDMNPOLY,20.25,20.25,19.5,19.799999,11377.0,0.0,-2.9411813725490146
5692,2022-11-18,NSE:VARDMNPOLY,19.75,20.1,19.700001,20.049999,12985.0,1.262626326395269,0.0
5693,2022-11-21,NSE:VARDMNPOLY,20.049999,20.1,19.65,19.9,4472.0,-0.7481247255922612,1.262626326395269
5694,2022-11-22,NSE:VARDMNPOLY,20.0,20.1,19.5,19.75,11388.0,-0.7537688442210985,-0.7481247255922612
5695,2022-11-23,NSE:VARDMNPOLY,20.5,20.700001,19.200001,19.950001,25537.0,1.0126632911392421,-0.7537688442210985
5696,2022-11-24,NSE:VARDMNPOLY,20.299999,20.450001,19.700001,20.0,6749.0,0.2506215413222269,1.0126632911392421
5697,2022-11-25,NSE:VARDMNPOLY,20.5,20.799999,19.85,19.950001,20058.0,-0.24999499999999844,0.2506215413222269
5698,2022-11-28,NSE:VARDMNPOLY,20.35,20.35,19.9,19.950001,22575.0,0.0,-0.24999499999999844
5699,2022-11-29,NSE:VARDMNPOLY,20.450001,20.450001,19.299999,19.65,22082.0,-1.5037643356509192,0.0
5700,2022-11-30,NSE:VARDMNPOLY,19.75,20.0,19.6,19.799999,9557.0,0.7633536895674358,-1.5037643356509192
5701,2022-12-01,NSE:VARDMNPOLY,19.950001,20.0,19.1,19.4,28268.0,-2.0201970717271305,0.7633536895674358
5702,2022-12-02,NSE:VARDMNPOLY,19.4,19.9,19.4,19.799999,19135.0,2.0618505154639233,-2.0201970717271305
5703,2022-12-05,NSE:VARDMNPOLY,20.25,20.25,18.85,19.950001,28814.0,0.7575858968477758,2.0618505154639233
5704,2022-12-06,NSE:VARDMNPOLY,20.049999,20.85,20.0,20.4,11103.0,2.2556339721486642,0.7575858968477758
5705,2022-12-07,NSE:VARDMNPOLY,20.75,20.799999,19.65,20.35,9962.0,-0.24509803921567236,2.2556339721486642
5706,2022-12-08,NSE:VARDMNPOLY,20.35,20.4,19.85,20.200001,4544.0,-0.7370958230958286,-0.24509803921567236
5707,2022-12-09,NSE:VARDMNPOLY,20.35,20.5,20.0,20.15,10094.0,-0.24752969071636055,-0.7370958230958286
5708,2022-12-12,NSE:VARDMNPOLY,20.9,20.9,19.700001,19.950001,8797.0,-0.9925508684863438,-0.24752969071636055
5709,2022-12-13,NSE:VARDMNPOLY,20.450001,20.450001,19.5,19.950001,26421.0,0.0,-0.9925508684863438
5710,2022-12-14,NSE:VARDMNPOLY,20.049999,21.799999,20.0,20.450001,40720.0,2.5062655385330554,0.0
5711,2022-12-15,NSE:VARDMNPOLY,20.75,20.799999,19.6,19.85,35633.0,-2.933990076577497,2.5062655385330554
5712,2022-12-16,NSE:VARDMNPOLY,20.299999,20.299999,19.65,19.700001,17327.0,-0.7556624685138594,-2.933990076577497
5713,2022-12-19,NSE:VARDMNPOLY,20.200001,20.25,19.5,19.9,21034.0,1.0152232987196208,-0.7556624685138594
5714,2022-12-20,NSE:VARDMNPOLY,19.9,20.0,19.4,19.9,15810.0,0.0,1.0152232987196208
5715,2022-12-21,NSE:VARDMNPOLY,20.15,20.15,19.5,19.549999,22623.0,-1.758798994974869,0.0
5716,2022-12-22,NSE:VARDMNPOLY,19.950001,21.299999,18.75,19.15,34807.0,-2.0460307951933965,-1.758798994974869
5717,2022-12-23,NSE:VARDMNPOLY,19.9,19.9,17.65,17.799999,33729.0,-7.049613577023493,-2.0460307951933965
5718,2022-12-26,NSE:VARDMNPOLY,18.85,19.549999,17.799999,19.25,28454.0,8.146073491352446,-7.049613577023493
5719,2022-12-27,NSE:VARDMNPOLY,20.1,20.1,19.25,19.549999,5656.0,1.558436363636362,8.146073491352446
5720,2022-12-28,NSE:VARDMNPOLY,19.549999,19.799999,19.200001,19.25,18506.0,-1.5345218176225977,1.558436363636362
5721,2022-12-29,NSE:VARDMNPOLY,19.35,20.4,19.299999,20.15,13369.0,4.675324675324668,-1.5345218176225977
5722,2022-12-30,NSE:VARDMNPOLY,20.0,20.4,19.15,19.4,11276.0,-3.722084367245658,4.675324675324668
5723,2023-01-02,NSE:VARDMNPOLY,19.799999,20.15,19.35,19.5,25172.0,0.5154639175257806,-3.722084367245658
5724,2023-01-03,NSE:VARDMNPOLY,19.75,19.9,19.200001,19.4,32034.0,-0.5128205128205201,0.5154639175257806
5725,2023-01-04,NSE:VARDMNPOLY,19.4,19.4,19.1,19.299999,5034.0,-0.5154690721649428,-0.5128205128205201
5726,2023-01-05,NSE:VARDMNPOLY,19.25,19.65,19.200001,19.299999,8979.0,0.0,-0.5154690721649428
5727,2023-01-06,NSE:VARDMNPOLY,19.6,19.6,19.15,19.299999,7079.0,0.0,0.0
5728,2023-01-09,NSE:VARDMNPOLY,19.799999,19.799999,19.15,19.299999,13971.0,0.0,0.0
5729,2023-01-10,NSE:VARDMNPOLY,19.049999,19.6,18.5,19.200001,7895.0,-0.5181243791774257,0.0
5730,2023-01-11,NSE:VARDMNPOLY,19.5,19.5,18.6,19.0,7779.0,-1.041671820746261,-0.5181243791774257
5731,2023-01-12,NSE:VARDMNPOLY,19.0,19.35,18.4,18.5,19134.0,-2.631578947368421,-1.041671820746261
5732,2023-01-13,NSE:VARDMNPOLY,18.65,19.0,18.5,18.65,6478.0,0.8108108108108031,-2.631578947368421
5733,2023-01-16,NSE:VARDMNPOLY,18.5,19.9,18.5,19.049999,16883.0,2.1447667560321775,0.8108108108108031
5734,2023-01-17,NSE:VARDMNPOLY,19.65,19.65,18.75,18.799999,5623.0,-1.3123360268942796,2.1447667560321775
5735,2023-01-18,NSE:VARDMNPOLY,19.0,19.299999,18.65,19.049999,5251.0,1.3297873047759206,-1.3123360268942796
5736,2023-01-19,NSE:VARDMNPOLY,18.9,19.9,18.799999,19.1,8996.0,0.26247245472297265,1.3297873047759206
5737,2023-01-20,NSE:VARDMNPOLY,19.0,19.25,18.9,19.0,4958.0,-0.5235602094240912,0.26247245472297265
5738,2023-01-23,NSE:VARDMNPOLY,19.0,19.25,18.799999,18.950001,10319.0,-0.2631526315789457,-0.5235602094240912
5739,2023-01-24,NSE:VARDMNPOLY,18.799999,19.0,18.75,18.9,10076.0,-0.2638575058650484,-0.2631526315789457
5740,2023-01-25,NSE:VARDMNPOLY,19.049999,19.049999,18.299999,18.85,4841.0,-0.26455026455024955,-0.2638575058650484
5741,2023-01-27,NSE:VARDMNPOLY,19.15,19.15,18.049999,18.75,18845.0,-0.5305039787798483,-0.26455026455024955
5742,2023-01-30,NSE:VARDMNPOLY,18.9,19.0,18.5,18.9,5642.0,0.7999999999999924,-0.5305039787798483
5743,2023-01-31,NSE:VARDMNPOLY,19.0,19.0,18.6,18.65,8714.0,-1.3227513227513228,0.7999999999999924
