,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5874,2022-11-01,NSE:HEG,1060.55,1063.95,1041.5,1048.55,103127.0,-0.7336930796175329,-0.6209427039232417
5875,2022-11-02,NSE:HEG,1048.0,1066.2,1044.0,1048.0,104111.0,-0.05245338801201226,-0.7336930796175329
5876,2022-11-03,NSE:HEG,1046.0,1056.1,1040.05,1044.55,82993.0,-0.32919847328244706,-0.05245338801201226
5877,2022-11-04,NSE:HEG,1048.75,1063.5,1005.55,1013.3,421333.0,-2.991718922023838,-0.32919847328244706
5878,2022-11-07,NSE:HEG,1020.0,1023.9,991.0,992.90002,375502.0,-2.0132221454653028,-2.991718922023838
5879,2022-11-09,NSE:HEG,1001.0,1006.0,985.34998,989.34998,198701.0,-0.3575425449180755,-2.0132221454653028
5880,2022-11-10,NSE:HEG,988.70001,994.84998,956.0,979.09998,363971.0,-1.0360337804828177,-0.3575425449180755
5881,2022-11-11,NSE:HEG,1000.1,1013.95,986.0,1002.75,242797.0,2.4154856994277583,-1.0360337804828177
5882,2022-11-14,NSE:HEG,1048.0,1096.0,1026.25,1045.45,1213226.0,4.258289703315886,2.4154856994277583
5883,2022-11-15,NSE:HEG,1048.7,1056.05,1017.35,1025.6,181338.0,-1.898703907408306,4.258289703315886
5884,2022-11-16,NSE:HEG,1022.0,1054.0,1011.5,1015.75,318154.0,-0.9604134165366527,-1.898703907408306
5885,2022-11-17,NSE:HEG,1015.0,1019.05,995.0,996.90002,184628.0,-1.8557696283534295,-0.9604134165366527
5886,2022-11-18,NSE:HEG,1001.85,1070.0,997.0,1054.1,1034298.0,5.737785018802574,-1.8557696283534295
5887,2022-11-21,NSE:HEG,1051.2,1062.0,1031.0,1036.25,260261.0,-1.6933877241248372,5.737785018802574
5888,2022-11-22,NSE:HEG,1041.45,1057.05,1023.05,1029.1,175873.0,-0.6899879372738327,-1.6933877241248372
5889,2022-11-23,NSE:HEG,1036.0,1044.0,1016.25,1020.0,144696.0,-0.8842678068214858,-0.6899879372738327
5890,2022-11-24,NSE:HEG,1022.0,1030.0,1007.65,1012.2,144275.0,-0.7647058823529367,-0.8842678068214858
5891,2022-11-25,NSE:HEG,1013.9,1038.6,1013.45,1021.3,188807.0,0.8990318118948734,-0.7647058823529367
5892,2022-11-28,NSE:HEG,1019.0,1046.9,1018.95,1030.5,231593.0,0.9008126897091986,0.8990318118948734
5893,2022-11-29,NSE:HEG,1035.0,1099.0,1033.5,1059.5,1131070.0,2.8141678796700633,0.9008126897091986
5894,2022-11-30,NSE:HEG,1065.95,1086.15,1058.1,1067.7,416099.0,0.7739499764039685,2.8141678796700633
5895,2022-12-01,NSE:HEG,1073.05,1079.25,1054.15,1058.45,224324.0,-0.8663482251568791,0.7739499764039685
5896,2022-12-02,NSE:HEG,1058.45,1073.1,1055.1,1060.0,145823.0,0.14644054986064098,-0.8663482251568791
5897,2022-12-05,NSE:HEG,1066.0,1093.0,1063.95,1079.65,427450.0,1.853773584905669,0.14644054986064098
5898,2022-12-06,NSE:HEG,1079.65,1085.4,1062.05,1065.3,139813.0,-1.3291344417172357,1.853773584905669
5899,2022-12-07,NSE:HEG,1069.0,1074.3,1046.0,1054.45,118965.0,-1.018492443443153,-1.3291344417172357
5900,2022-12-08,NSE:HEG,1059.8,1074.0,1056.15,1059.1,139255.0,0.4409881928967579,-1.018492443443153
5901,2022-12-09,NSE:HEG,1064.7,1066.7,1038.0,1050.25,107817.0,-0.8356151449343697,0.4409881928967579
5902,2022-12-12,NSE:HEG,1052.85,1071.0,1035.3,1065.5,145623.0,1.4520352297072125,-0.8356151449343697
5903,2022-12-13,NSE:HEG,1074.0,1095.75,1060.0,1064.15,276955.0,-0.12670107930548186,1.4520352297072125
5904,2022-12-14,NSE:HEG,1070.0,1085.0,1062.95,1073.6,205707.0,0.8880327021566338,-0.12670107930548186
5905,2022-12-15,NSE:HEG,1071.1,1112.85,1070.0,1078.75,508780.0,0.47969448584203533,0.8880327021566338
5906,2022-12-16,NSE:HEG,1078.0,1078.75,1045.55,1053.25,167370.0,-2.3638470451911937,0.47969448584203533
5907,2022-12-19,NSE:HEG,1057.25,1063.35,1048.85,1052.6,88110.0,-0.0617137431758928,-2.3638470451911937
5908,2022-12-20,NSE:HEG,1051.0,1066.05,1050.0,1054.75,103486.0,0.20425612768383916,-0.0617137431758928
5909,2022-12-21,NSE:HEG,1059.0,1067.5,1017.65,1023.05,157856.0,-3.005451528798298,0.20425612768383916
5910,2022-12-22,NSE:HEG,1028.0,1033.45,995.0,997.75,132676.0,-2.472997409706266,-3.005451528798298
5911,2022-12-23,NSE:HEG,992.90002,992.90002,934.0,941.5,192738.0,-5.637684790779254,-2.472997409706266
5912,2022-12-26,NSE:HEG,941.5,977.65002,932.59998,963.09998,130917.0,2.2942092405735486,-5.637684790779254
5913,2022-12-27,NSE:HEG,987.0,1055.55,986.0,1041.25,1251111.0,8.114424423516242,2.2942092405735486
5914,2022-12-28,NSE:HEG,1040.0,1044.25,1024.0,1029.0,186091.0,-1.1764705882352942,8.114424423516242
5915,2022-12-29,NSE:HEG,1028.0,1034.0,1015.45,1030.65,105980.0,0.16034985422741407,-1.1764705882352942
5916,2022-12-30,NSE:HEG,1038.9,1049.85,1025.25,1030.35,148938.0,-0.029107844564127676,0.16034985422741407
5917,2023-01-02,NSE:HEG,1034.0,1092.0,1026.55,1081.9,602398.0,5.003154267967213,-0.029107844564127676
5918,2023-01-03,NSE:HEG,1084.05,1091.0,1066.0,1077.2,307064.0,-0.4344209261484467,5.003154267967213
5919,2023-01-04,NSE:HEG,1077.0,1077.0,1045.1,1053.2,173241.0,-2.227998514667657,-0.4344209261484467
5920,2023-01-05,NSE:HEG,1046.0,1066.35,1046.0,1060.7,130504.0,0.7121154576528674,-2.227998514667657
5921,2023-01-06,NSE:HEG,1060.7,1089.35,1047.85,1054.8,271041.0,-0.5562364476289329,0.7121154576528674
5922,2023-01-09,NSE:HEG,1063.7,1078.0,1060.0,1063.6,86067.0,0.8342813803564614,-0.5562364476289329
5923,2023-01-10,NSE:HEG,1063.1,1075.0,1051.05,1059.2,99085.0,-0.4136893569010779,0.8342813803564614
5924,2023-01-11,NSE:HEG,1063.7,1070.0,1055.5,1059.65,76455.0,0.042484894259823026,-0.4136893569010779
5925,2023-01-12,NSE:HEG,1060.15,1066.0,1045.0,1048.85,81543.0,-1.0192044543009655,0.042484894259823026
5926,2023-01-13,NSE:HEG,1053.7,1065.2,1047.05,1050.45,105359.0,0.15254802879345344,-1.0192044543009655
5927,2023-01-16,NSE:HEG,1054.7,1133.65,1053.05,1098.5,981760.0,4.574230091865386,0.15254802879345344
5928,2023-01-17,NSE:HEG,1094.0,1098.5,1078.75,1086.65,146596.0,-1.0787437414656267,4.574230091865386
5929,2023-01-18,NSE:HEG,1092.1,1111.95,1087.6,1092.75,131921.0,0.5613583030414493,-1.0787437414656267
5930,2023-01-19,NSE:HEG,1089.6,1093.1,1071.0,1074.95,98941.0,-1.6289178677648095,0.5613583030414493
5931,2023-01-20,NSE:HEG,1079.3,1102.5,1072.0,1075.5,139088.0,0.05116517047304102,-1.6289178677648095
5932,2023-01-23,NSE:HEG,1082.6,1087.7,1060.1,1063.2,64905.0,-1.1436541143654073,0.05116517047304102
5933,2023-01-24,NSE:HEG,1066.95,1078.75,1040.1,1046.7,108724.0,-1.5519187358916477,-1.1436541143654073
5934,2023-01-25,NSE:HEG,1044.0,1049.0,1032.05,1038.2,68686.0,-0.8120760485334862,-1.5519187358916477
5935,2023-01-27,NSE:HEG,1043.5,1051.85,991.54999,1019.0,137409.0,-1.8493546522828013,-0.8120760485334862
5936,2023-01-30,NSE:HEG,1016.0,1036.9,991.59998,1005.15,132115.0,-1.3591756624141338,-1.8493546522828013
5937,2023-01-31,NSE:HEG,1009.0,1045.95,1005.2,1036.05,87513.0,3.074168034621696,-1.3591756624141338
5938,2023-02-01,NSE:HEG,1049.0,1060.7,1012.4,1020.4,138062.0,-1.5105448578736527,3.074168034621696
5939,2023-02-02,NSE:HEG,1013.0,1037.0,1002.25,1013.85,97111.0,-0.6419051352410774,-1.5105448578736527
5940,2023-02-03,NSE:HEG,1019.4,1024.6,998.95001,1010.5,75324.0,-0.33042363268728336,-0.6419051352410774
5941,2023-02-06,NSE:HEG,1001.2,1024.2,1001.2,1013.25,65132.0,0.2721425037110341,-0.33042363268728336
5942,2023-02-07,NSE:HEG,1018.0,1019.35,1002.0,1005.45,74471.0,-0.7698001480384855,0.2721425037110341
5943,2023-02-08,NSE:HEG,1014.7,1019.55,1000.15,1007.35,91896.0,0.1889701128847757,-0.7698001480384855
5944,2023-02-09,NSE:HEG,1009.4,1030.55,1009.4,1014.25,115343.0,0.6849655035489132,0.1889701128847757
5945,2023-02-10,NSE:HEG,1017.0,1019.1,1003.0,1009.85,61128.0,-0.4338180921863424,0.6849655035489132
5946,2023-02-13,NSE:HEG,1014.9,1017.45,998.0,1005.7,73995.0,-0.4109521216022159,-0.4338180921863424
5947,2023-02-14,NSE:HEG,1006.1,1015.65,1000.0,1004.95,53311.0,-0.0745749229392463,-0.4109521216022159
5948,2023-02-15,NSE:HEG,994.0,1003.75,975.0,997.84998,99605.0,-0.7065048012339007,-0.0745749229392463
5949,2023-02-16,NSE:HEG,1003.0,1015.6,996.0,1000.05,82509.0,0.22047602786943934,-0.7065048012339007
5950,2023-02-17,NSE:HEG,998.04999,1008.8,992.90002,995.54999,61656.0,-0.4499785010749438,0.22047602786943934
5951,2023-02-20,NSE:HEG,999.70001,1018.8,993.0,997.40002,82477.0,0.18582994511406312,-0.4499785010749438
5952,2023-02-21,NSE:HEG,998.0,1004.05,972.0,982.75,77417.0,-1.4688209049765248,0.18582994511406312
5953,2023-02-22,NSE:HEG,981.0,988.40002,963.04999,967.25,124739.0,-1.5772068176036633,-1.4688209049765248
5954,2023-02-23,NSE:HEG,974.0,980.0,962.0,977.0,70946.0,1.008012406306539,-1.5772068176036633
5955,2023-02-24,NSE:HEG,979.70001,983.65002,963.29999,967.95001,73757.0,-0.9263039918116663,1.008012406306539
5956,2023-02-27,NSE:HEG,967.0,967.04999,956.15002,960.54999,102839.0,-0.7645043569967048,-0.9263039918116663
5957,2023-02-28,NSE:HEG,965.40002,968.54999,955.79999,963.09998,60634.0,0.2654718678410459,-0.7645043569967048
5958,2023-03-01,NSE:HEG,964.65002,984.5,961.04999,965.5,124346.0,0.24919738862418422,0.2654718678410459
5959,2023-03-02,NSE:HEG,966.0,976.0,962.59998,969.59998,96967.0,0.42464836872086587,0.24919738862418422
5960,2023-03-03,NSE:HEG,974.0,986.0,970.0,976.04999,82906.0,0.6652238173519786,0.42464836872086587
5961,2023-03-06,NSE:HEG,978.70001,995.09998,978.70001,983.79999,85031.0,0.7940167080991415,0.6652238173519786
5962,2023-03-08,NSE:HEG,982.0,982.0,973.25,979.0,44332.0,-0.4879030340303195,0.7940167080991415
5963,2023-03-09,NSE:HEG,982.0,1021.0,980.54999,1012.3,388550.0,3.401430030643509,-0.4879030340303195
5964,2023-03-10,NSE:HEG,1004.1,1008.85,989.0,1005.45,94327.0,-0.6766768744443258,3.401430030643509
5965,2023-03-13,NSE:HEG,1005.45,1005.95,975.0,978.20001,114887.0,-2.7102282560047763,-0.6766768744443258
5966,2023-03-14,NSE:HEG,981.0,981.0,954.0,968.34998,74554.0,-1.0069546002151504,-2.7102282560047763
5967,2023-03-15,NSE:HEG,974.79999,984.0,965.0,970.20001,92537.0,0.19104972770279408,-1.0069546002151504
5968,2023-03-16,NSE:HEG,969.04999,969.04999,959.0,961.09998,71501.0,-0.9379540204292578,0.19104972770279408
5969,2023-03-17,NSE:HEG,965.95001,973.45001,965.0,965.95001,55870.0,0.5046332432553022,-0.9379540204292578
5970,2023-03-20,NSE:HEG,964.0,967.04999,946.15002,952.20001,70235.0,-1.423469108924177,0.5046332432553022
5971,2023-03-21,NSE:HEG,959.0,959.84998,950.0,951.25,50153.0,-0.09977000525341521,-1.423469108924177
5972,2023-03-22,NSE:HEG,953.34998,963.59998,951.29999,956.79999,54217.0,0.5834417871222055,-0.09977000525341521
5973,2023-03-23,NSE:HEG,957.04999,962.95001,952.40002,956.65002,69984.0,-0.015674122237390422,0.5834417871222055
5974,2023-03-24,NSE:HEG,957.90002,959.84998,938.5,944.20001,68613.0,-1.3014174190891692,-0.015674122237390422
5975,2023-03-27,NSE:HEG,940.04999,943.5,930.0,932.09998,75554.0,-1.2815113187723923,-1.3014174190891692
5976,2023-03-28,NSE:HEG,935.0,943.0,924.20001,929.20001,94408.0,-0.31112220386486217,-1.2815113187723923
5977,2023-03-29,NSE:HEG,928.0,932.0,920.0,921.54999,108884.0,-0.8232909941531361,-0.31112220386486217
5978,2023-03-31,NSE:HEG,925.04999,948.0,918.0,920.70001,109026.0,-0.09223373764020762,-0.8232909941531361
5979,2023-04-03,NSE:HEG,925.0,968.90002,925.0,960.75,209810.0,4.349949990768435,-0.09223373764020762
5980,2023-04-05,NSE:HEG,963.0,998.59998,959.65002,966.20001,283771.0,0.5672661982825938,4.349949990768435
5981,2023-04-06,NSE:HEG,967.40002,990.79999,966.0,976.70001,127361.0,1.0867315143165854,0.5672661982825938
5982,2023-04-10,NSE:HEG,980.0,988.0,973.84998,981.95001,64943.0,0.537524311072752,1.0867315143165854
5983,2023-04-11,NSE:HEG,986.0,989.79999,980.0,983.20001,202898.0,0.12729772262031952,0.537524311072752
5984,2023-04-12,NSE:HEG,986.95001,1026.45,983.25,1005.95,416072.0,2.313872026913428,0.12729772262031952
5985,2023-04-13,NSE:HEG,1006.25,1074.9,1001.1,1039.0,1006839.0,3.2854515631989614,2.313872026913428
5986,2023-04-17,NSE:HEG,1035.0,1035.8,1018.05,1022.2,180000.0,-1.6169393647738166,3.2854515631989614
5987,2023-04-18,NSE:HEG,1027.4,1063.95,1027.4,1053.45,471492.0,3.057131676775582,-1.6169393647738166
5988,2023-04-19,NSE:HEG,1058.7,1086.8,1053.0,1061.85,505497.0,0.7973800370212031,3.057131676775582
5989,2023-04-20,NSE:HEG,1066.7,1114.0,1055.5,1073.05,767511.0,1.0547629137825536,0.7973800370212031
5990,2023-04-21,NSE:HEG,1077.0,1083.0,1057.95,1078.9,191017.0,0.5451749685476107,1.0547629137825536
5991,2023-04-24,NSE:HEG,1082.0,1085.0,1061.0,1063.9,117495.0,-1.3903049402168874,0.5451749685476107
5992,2023-04-25,NSE:HEG,1062.05,1100.9,1060.0,1078.3,310582.0,1.3535106682958795,-1.3903049402168874
5993,2023-04-26,NSE:HEG,1075.0,1079.65,1060.75,1067.2,126374.0,-1.0293981266808783,1.3535106682958795
5994,2023-04-27,NSE:HEG,1068.7,1083.05,1064.1,1078.35,116005.0,1.0447901049475135,-1.0293981266808783
5995,2023-04-28,NSE:HEG,1081.0,1120.1,1075.4,1114.8,341758.0,3.3801641396578153,1.0447901049475135
5996,2023-05-02,NSE:HEG,1119.0,1153.3,1113.0,1127.4,498985.0,1.1302475780409165,3.3801641396578153
5997,2023-05-03,NSE:HEG,1126.5,1137.0,1111.5,1129.25,228829.0,0.16409437644136143,1.1302475780409165
5998,2023-05-04,NSE:HEG,1128.8,1193.0,1124.0,1181.3,846288.0,4.609253929599288,0.16409437644136143
5999,2023-05-05,NSE:HEG,1187.0,1189.0,1151.1,1168.75,409196.0,-1.0623888935918018,4.609253929599288
6000,2023-05-08,NSE:HEG,1171.9,1189.85,1163.9,1174.15,205020.0,0.4620320855615051,-1.0623888935918018
6001,2023-05-09,NSE:HEG,1173.0,1215.0,1168.0,1194.8,413906.0,1.758719073372215,0.4620320855615051
6002,2023-05-10,NSE:HEG,1199.0,1212.0,1182.0,1206.1,220486.0,0.9457649815868727,1.758719073372215
6003,2023-05-11,NSE:HEG,1211.0,1227.7,1198.15,1215.5,214292.0,0.7793715280656738,0.9457649815868727
6004,2023-05-12,NSE:HEG,1214.45,1214.95,1192.8,1201.05,116820.0,-1.1888111888111925,0.7793715280656738
6005,2023-05-15,NSE:HEG,1202.0,1245.0,1202.0,1239.3,345245.0,3.1847133757961785,-1.1888111888111925
6006,2023-05-16,NSE:HEG,1239.7,1257.9,1210.2,1214.8,259560.0,-1.9769224562252885,3.1847133757961785
6007,2023-05-17,NSE:HEG,1217.0,1238.45,1212.0,1223.0,175298.0,0.6750082318077087,-1.9769224562252885
6008,2023-05-18,NSE:HEG,1230.0,1270.0,1227.7,1241.55,375774.0,1.5167620605069465,0.6750082318077087
6009,2023-05-19,NSE:HEG,1246.7,1257.45,1217.95,1224.5,189761.0,-1.3732833957553023,1.5167620605069465
6010,2023-05-22,NSE:HEG,1228.7,1266.0,1227.2,1260.9,248527.0,2.9726418946508857,-1.3732833957553023
6011,2023-05-23,NSE:HEG,1190.2,1226.95,1163.2,1170.3,794726.0,-7.185343802046168,2.9726418946508857
6012,2023-05-24,NSE:HEG,1160.0,1176.9,1134.75,1141.25,214767.0,-2.4822695035460955,-7.185343802046168
6013,2023-05-25,NSE:HEG,1143.0,1164.8,1138.0,1153.25,120090.0,1.0514786418400877,-2.4822695035460955
6014,2023-05-26,NSE:HEG,1156.0,1168.0,1144.5,1147.35,90415.0,-0.5115976587903829,1.0514786418400877
6015,2023-05-29,NSE:HEG,1150.15,1156.6,1133.5,1138.3,91318.0,-0.788774131694771,-0.5115976587903829
6016,2023-05-30,NSE:HEG,1141.7,1144.9,1118.15,1122.95,89757.0,-1.3485021523324177,-0.788774131694771
6017,2023-05-31,NSE:HEG,1118.95,1165.0,1113.3,1156.25,207118.0,2.9654036243822035,-1.3485021523324177
6018,2023-06-01,NSE:HEG,1157.2,1195.0,1150.05,1188.45,330097.0,2.784864864864869,2.9654036243822035
6019,2023-06-02,NSE:HEG,1193.0,1314.9,1191.25,1303.4,2613970.0,9.672262190247805,2.784864864864869
6020,2023-06-05,NSE:HEG,1306.5,1331.4,1285.25,1294.7,644951.0,-0.6674850391284367,9.672262190247805
6021,2023-06-06,NSE:HEG,1299.95,1307.25,1275.05,1290.25,183003.0,-0.3437089673283421,-0.6674850391284367
6022,2023-06-07,NSE:HEG,1290.95,1314.95,1280.05,1304.95,230040.0,1.1393140864173645,-0.3437089673283421
6023,2023-06-08,NSE:HEG,1308.6,1383.9,1305.15,1364.95,1411392.0,4.5978773133070225,1.1393140864173645
6024,2023-06-09,NSE:HEG,1369.85,1393.9,1339.05,1362.95,528065.0,-0.1465255137550826,4.5978773133070225
6025,2023-06-12,NSE:HEG,1365.9,1405.0,1335.6,1386.3,591145.0,1.7131956418063692,-0.1465255137550826
6026,2023-06-13,NSE:HEG,1393.0,1424.0,1386.0,1403.6,422040.0,1.2479261343143586,1.7131956418063692
6027,2023-06-14,NSE:HEG,1407.4,1435.0,1395.0,1419.5,388095.0,1.1328013679110924,1.2479261343143586
6028,2023-06-15,NSE:HEG,1426.1,1687.0,1422.1,1639.3,5426323.0,15.484325466713628,1.1328013679110924
6029,2023-06-16,NSE:HEG,1665.0,1684.0,1575.2,1586.0,2243775.0,-3.251387787470259,15.484325466713628
6030,2023-06-19,NSE:HEG,1589.2,1675.9,1588.4,1631.95,1255331.0,2.8972257250945805,-3.251387787470259
6031,2023-06-20,NSE:HEG,1628.0,1747.0,1602.3,1702.0,2158208.0,4.292410919452186,2.8972257250945805
6032,2023-06-21,NSE:HEG,1690.0,1728.8,1650.1,1661.6,646489.0,-2.373678025851944,4.292410919452186
6033,2023-06-22,NSE:HEG,1661.4,1671.85,1586.6,1605.6,416190.0,-3.370245546461242,-2.373678025851944
6034,2023-06-23,NSE:HEG,1605.25,1610.25,1551.5,1556.5,259175.0,-3.0580468360737365,-3.370245546461242
6035,2023-06-26,NSE:HEG,1562.6,1648.8,1555.4,1621.85,349921.0,4.1985223257308,-3.0580468360737365
6036,2023-06-27,NSE:HEG,1623.1,1638.85,1605.05,1611.2,164667.0,-0.6566575207324885,4.1985223257308
6037,2023-06-28,NSE:HEG,1619.7,1624.0,1586.1,1591.4,114520.0,-1.2288977159880805,-0.6566575207324885
6038,2023-06-30,NSE:HEG,1598.95,1654.0,1596.1,1630.35,221279.0,2.4475304763101557,-1.2288977159880805
6039,2023-07-03,NSE:HEG,1634.95,1659.9,1622.0,1634.1,145149.0,0.23001196062195237,2.4475304763101557
6040,2023-07-04,NSE:HEG,1633.0,1643.0,1564.5,1580.1,158944.0,-3.304571323664403,0.23001196062195237
6041,2023-07-05,NSE:HEG,1581.75,1620.0,1572.0,1601.9,150826.0,1.379659515220567,-3.304571323664403
6042,2023-07-06,NSE:HEG,1590.0,1638.0,1587.65,1592.55,258685.0,-0.5836818777701565,1.379659515220567
6043,2023-07-07,NSE:HEG,1592.5,1614.9,1580.0,1582.55,117940.0,-0.6279237700543154,-0.5836818777701565
6044,2023-07-10,NSE:HEG,1584.7,1597.25,1545.6,1551.7,112878.0,-1.9493854854506911,-0.6279237700543154
6045,2023-07-11,NSE:HEG,1555.05,1582.4,1551.0,1572.8,104863.0,1.359798930205575,-1.9493854854506911
6046,2023-07-12,NSE:HEG,1578.9,1606.0,1561.1,1575.2,126433.0,0.15259409969481758,1.359798930205575
6047,2023-07-13,NSE:HEG,1577.85,1587.8,1527.05,1537.7,106824.0,-2.3806500761808023,0.15259409969481758
6048,2023-07-14,NSE:HEG,1544.0,1630.0,1544.0,1609.85,611796.0,4.692072575925074,-2.3806500761808023
6049,2023-07-17,NSE:HEG,1613.7,1623.05,1570.3,1577.35,154099.0,-2.018821629344349,4.692072575925074
6050,2023-07-18,NSE:HEG,1589.3,1592.8,1552.5,1565.45,119606.0,-0.7544298982470513,-2.018821629344349
6051,2023-07-19,NSE:HEG,1570.5,1664.15,1570.5,1625.9,900101.0,3.8615094701204153,-0.7544298982470513
6052,2023-07-20,NSE:HEG,1602.5,1646.35,1581.5,1592.8,295092.0,-2.035795559382504,3.8615094701204153
6053,2023-07-21,NSE:HEG,1593.8,1638.0,1584.05,1614.7,256844.0,1.3749372174786598,-2.035795559382504
6054,2023-07-24,NSE:HEG,1622.8,1637.45,1604.05,1609.35,197675.0,-0.3313308973803268,1.3749372174786598
6055,2023-07-25,NSE:HEG,1614.4,1738.0,1607.0,1677.75,1684304.0,4.2501631093298595,-0.3313308973803268
6056,2023-07-26,NSE:HEG,1690.95,1744.4,1683.0,1691.05,478438.0,0.7927283564297396,4.2501631093298595
6057,2023-07-27,NSE:HEG,1696.3,1703.9,1660.0,1679.75,192146.0,-0.6682238845687564,0.7927283564297396
6058,2023-07-28,NSE:HEG,1681.0,1704.9,1666.55,1686.0,357558.0,0.372079178449174,-0.6682238845687564
6059,2023-07-31,NSE:HEG,1694.7,1818.0,1694.65,1802.65,1482336.0,6.918742586002378,0.372079178449174
6060,2023-08-01,NSE:HEG,1817.1,1844.0,1783.6,1808.2,538390.0,0.30788006545918256,6.918742586002378
6061,2023-08-02,NSE:HEG,1805.0,1805.0,1703.05,1747.05,484343.0,-3.381816170777574,0.30788006545918256
6062,2023-08-03,NSE:HEG,1743.95,1771.85,1723.95,1755.95,309067.0,0.5094301823073233,-3.381816170777574
6063,2023-08-04,NSE:HEG,1758.0,1799.9,1741.5,1789.55,415525.0,1.913494119992022,0.5094301823073233
6064,2023-08-07,NSE:HEG,1794.0,1812.85,1765.8,1774.35,332519.0,-0.8493755413372103,1.913494119992022
6065,2023-08-08,NSE:HEG,1773.8,1782.45,1717.1,1731.3,274004.0,-2.426240595147516,-0.8493755413372103
6066,2023-08-09,NSE:HEG,1735.0,1761.95,1722.35,1741.55,210040.0,0.5920406630855426,-2.426240595147516
6067,2023-08-10,NSE:HEG,1739.0,1756.95,1706.0,1714.25,202648.0,-1.5675691194625454,0.5920406630855426
6068,2023-08-11,NSE:HEG,1718.0,1722.6,1675.0,1683.2,206945.0,-1.8112877351611465,-1.5675691194625454
6069,2023-08-14,NSE:HEG,1690.0,1743.85,1685.5,1727.55,345323.0,2.634862167300375,-1.8112877351611465
6070,2023-08-16,NSE:HEG,1729.9,1758.0,1721.1,1744.6,156079.0,0.9869468322190359,2.634862167300375
6071,2023-08-17,NSE:HEG,1744.6,1765.0,1712.0,1718.4,147627.0,-1.501776911612967,0.9869468322190359
6072,2023-08-18,NSE:HEG,1719.9,1749.45,1690.0,1700.05,200101.0,-1.0678538175046632,-1.501776911612967
6073,2023-08-21,NSE:HEG,1725.05,1797.95,1725.05,1777.95,873973.0,4.582218170053828,-1.0678538175046632
6074,2023-08-22,NSE:HEG,1790.0,1813.0,1773.0,1779.1,431050.0,0.06468123400544805,4.582218170053828
6075,2023-08-23,NSE:HEG,1783.9,1826.8,1770.6,1783.15,575692.0,0.22764319037716724,0.06468123400544805
6076,2023-08-24,NSE:HEG,1770.95,1778.0,1746.0,1754.5,185716.0,-1.6067072315845605,0.22764319037716724
6077,2023-08-25,NSE:HEG,1750.0,1759.2,1707.25,1719.1,159373.0,-2.017668851524656,-1.6067072315845605
6078,2023-08-28,NSE:HEG,1729.9,1773.0,1718.95,1756.7,220583.0,2.187190972020251,-2.017668851524656
6079,2023-08-29,NSE:HEG,1760.95,1777.25,1744.1,1759.55,143157.0,0.16223601070187904,2.187190972020251
6080,2023-08-30,NSE:HEG,1769.1,1779.55,1742.3,1749.45,131721.0,-0.5740104003864573,0.16223601070187904
6081,2023-08-31,NSE:HEG,1755.4,1765.0,1726.35,1751.55,155764.0,0.12003772614249672,-0.5740104003864573
6082,2023-09-01,NSE:HEG,1751.55,1778.8,1737.05,1745.25,146006.0,-0.359681425023548,0.12003772614249672
6083,2023-09-04,NSE:HEG,1755.8,1794.55,1741.0,1746.9,201000.0,0.0945423291792059,-0.359681425023548
6084,2023-09-05,NSE:HEG,1753.8,1793.0,1748.0,1757.7,173383.0,0.6182380216383282,0.0945423291792059
6085,2023-09-06,NSE:HEG,1760.95,1771.85,1740.0,1744.2,107192.0,-0.7680491551459293,0.6182380216383282
6086,2023-09-07,NSE:HEG,1750.0,1773.0,1749.0,1757.45,166805.0,0.7596605893819516,-0.7680491551459293
6087,2023-09-08,NSE:HEG,1766.4,1914.0,1765.15,1821.15,2632693.0,3.624569689038097,0.7596605893819516
6088,2023-09-11,NSE:HEG,1836.0,1839.95,1786.0,1793.8,324029.0,-1.501798314251991,3.624569689038097
6089,2023-09-12,NSE:HEG,1803.6,1806.7,1700.0,1707.4,455074.0,-4.816590478314186,-1.501798314251991
6090,2023-09-13,NSE:HEG,1714.9,1772.0,1675.05,1739.45,379177.0,1.8771231111631692,-4.816590478314186
6091,2023-09-14,NSE:HEG,1750.95,1779.0,1735.15,1743.25,181719.0,0.2184598580010897,1.8771231111631692
