,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2370,2016-06-15,NSE:SANOFI,4200.0,4200.3999,4175.0,4199.7002,3043.0,0.18249783196756025,0.2439040079413684
2371,2016-06-16,NSE:SANOFI,4200.0,4234.0,4175.0498,4193.7998,900.0,-0.14049574300566608,0.18249783196756025
2372,2016-06-17,NSE:SANOFI,4193.0,4205.0,4173.0498,4197.8501,4900.0,0.09657828683190552,-0.14049574300566608
2373,2016-06-20,NSE:SANOFI,4197.0,4227.9502,4190.0,4191.6001,817.0,-0.1488857355816493,0.09657828683190552
2374,2016-06-21,NSE:SANOFI,4200.0,4200.0498,4160.0,4168.8999,824.0,-0.5415640676217971,-0.1488857355816493
2375,2016-06-22,NSE:SANOFI,4200.0,4220.7998,4142.0,4159.2002,1501.0,-0.23266809548485728,-0.5415640676217971
2376,2016-06-23,NSE:SANOFI,4159.0,4197.6499,4106.2998,4129.1499,1843.0,-0.7225018887044649,-0.23266809548485728
2377,2016-06-24,NSE:SANOFI,4101.1499,4150.3999,4041.3501,4131.4502,195148.0,0.05570880340284762,-0.7225018887044649
2378,2016-06-27,NSE:SANOFI,4131.0,4229.8999,4131.0,4210.1499,35368.0,1.9048928630435897,0.05570880340284762
2379,2016-06-28,NSE:SANOFI,4214.5,4345.0,4209.9502,4251.1001,43339.0,0.9726542040700097,1.9048928630435897
2380,2016-06-29,NSE:SANOFI,4210.0,4314.9502,4210.0,4295.0,18956.0,1.0326715195438552,0.9726542040700097
2381,2016-06-30,NSE:SANOFI,4298.0,4575.0,4203.7002,4447.4502,24145.0,3.549480791618166,1.0326715195438552
2382,2016-07-01,NSE:SANOFI,4440.0,4768.0,4440.0,4666.3501,22296.0,4.9219190807352815,3.549480791618166
2383,2016-07-04,NSE:SANOFI,4666.0,4765.0,4640.0498,4687.7998,8646.0,0.45966761045212023,4.9219190807352815
2384,2016-07-05,NSE:SANOFI,4692.6001,4717.0,4625.2998,4662.9502,2013.0,-0.5300908967998069,0.45966761045212023
2385,2016-07-07,NSE:SANOFI,4612.0,4700.0498,4550.0,4592.5498,11947.0,-1.5097823691104495,-0.5300908967998069
2386,2016-07-08,NSE:SANOFI,4584.0,4619.9502,4501.0,4599.7002,6107.0,0.15569564428023067,-1.5097823691104495
2387,2016-07-11,NSE:SANOFI,4625.0,4650.0,4550.0,4594.0,3069.0,-0.12392546801202875,0.15569564428023067
2388,2016-07-12,NSE:SANOFI,4594.0,4606.8999,4551.0,4564.1499,528.0,-0.6497627340008633,-0.12392546801202875
2389,2016-07-13,NSE:SANOFI,4564.0,4600.0,4533.8501,4591.6499,968.0,0.602521840923761,-0.6497627340008633
2390,2016-07-14,NSE:SANOFI,4591.0,4599.7002,4530.0,4553.4502,1152.0,-0.8319384280582915,0.602521840923761
2391,2016-07-15,NSE:SANOFI,4588.0,4588.0,4465.2002,4480.8501,2852.0,-1.594397584495391,-0.8319384280582915
2392,2016-07-18,NSE:SANOFI,4483.2998,4539.9502,4436.0,4505.5,1225.0,0.550116595063074,-1.594397584495391
2393,2016-07-19,NSE:SANOFI,4505.0,4576.0,4460.1499,4481.1499,1050.0,-0.5404527799356266,0.550116595063074
2394,2016-07-20,NSE:SANOFI,4482.0,4539.6499,4470.0,4497.2002,1729.0,0.3581736910876353,-0.5404527799356266
2395,2016-07-21,NSE:SANOFI,4497.0,4554.8501,4422.2998,4494.8999,2270.0,-0.051149601923434034,0.3581736910876353
2396,2016-07-22,NSE:SANOFI,4532.75,4532.7998,4457.7002,4479.8999,1561.0,-0.33371154716927065,-0.051149601923434034
2397,2016-07-25,NSE:SANOFI,4575.0,4649.0,4550.5498,4586.7998,15067.0,2.3862117990627296,-0.33371154716927065
2398,2016-07-26,NSE:SANOFI,4586.0,4615.0,4525.0,4575.4502,3116.0,-0.24744049217058822,2.3862117990627296
2399,2016-07-27,NSE:SANOFI,4590.0,4600.0498,4534.25,4598.1499,6321.0,0.49611948568471187,-0.24744049217058822
2400,2016-07-28,NSE:SANOFI,4599.2998,4620.0,4530.0,4587.6001,39218.0,-0.22943575632453145,0.49611948568471187
2401,2016-07-29,NSE:SANOFI,4590.0498,4609.0,4532.2998,4563.2998,9922.0,-0.5296952539520583,-0.22943575632453145
2402,2016-08-01,NSE:SANOFI,4599.9502,4639.9502,4543.2998,4584.3999,3158.0,0.4623868894171838,-0.5296952539520583
2403,2016-08-02,NSE:SANOFI,4635.0,4635.0,4526.0,4552.5498,2157.0,-0.6947496007056575,0.4623868894171838
2404,2016-08-03,NSE:SANOFI,4554.0,4587.5,4519.0,4521.6001,2119.0,-0.6798322118299535,-0.6947496007056575
2405,2016-08-04,NSE:SANOFI,4531.6001,4539.9502,4466.1499,4503.5498,5491.0,-0.39920160122076875,-0.6798322118299535
2406,2016-08-05,NSE:SANOFI,4472.0,4529.9502,4444.0,4488.5,1939.0,-0.3341763868137925,-0.39920160122076875
2407,2016-08-08,NSE:SANOFI,4456.0,4498.9502,4451.0,4467.8999,2260.0,-0.45895287958114417,-0.3341763868137925
2408,2016-08-09,NSE:SANOFI,4467.0,4474.0,4430.0,4435.4502,1698.0,-0.7262852956934,-0.45895287958114417
2409,2016-08-10,NSE:SANOFI,4440.7002,4460.0498,4380.1499,4398.6001,4505.0,-0.8308085614398414,-0.7262852956934
2410,2016-08-11,NSE:SANOFI,4398.0,4399.9502,4341.0,4354.3999,2095.0,-1.0048697084329015,-0.8308085614398414
2411,2016-08-12,NSE:SANOFI,4387.6499,4400.0498,4330.0,4351.3501,1363.0,-0.07003950188407561,-1.0048697084329015
2412,2016-08-16,NSE:SANOFI,4330.0,4393.5,4305.0,4326.8999,1898.0,-0.5618991678008008,-0.07003950188407561
2413,2016-08-17,NSE:SANOFI,4340.6001,4393.5,4300.0498,4319.4502,1724.0,-0.1721717666729503,-0.5618991678008008
2414,2016-08-18,NSE:SANOFI,4330.2002,4334.6001,4310.1499,4317.7002,1363.0,-0.04051441546889462,-0.1721717666729503
2415,2016-08-19,NSE:SANOFI,4350.1001,4351.0,4311.0498,4330.2998,6505.0,0.29181275717104105,-0.04051441546889462
2416,2016-08-22,NSE:SANOFI,4330.0,4493.8501,4310.0,4328.6499,1936.0,-0.038101288044754635,0.29181275717104105
2417,2016-08-23,NSE:SANOFI,4342.7998,4350.0498,4300.1001,4324.3501,938.0,-0.09933351274263799,-0.038101288044754635
2418,2016-08-24,NSE:SANOFI,4330.2998,4344.2998,4311.1499,4324.2998,5365.0,-0.0011631805667140416,-0.09933351274263799
2419,2016-08-25,NSE:SANOFI,4325.0,4355.2002,4302.1001,4327.6499,11475.0,0.07747150186026802,-0.0011631805667140416
2420,2016-08-26,NSE:SANOFI,4327.7998,4396.0,4290.0,4330.1001,1726.0,0.0566173340407992,0.07747150186026802
2421,2016-08-29,NSE:SANOFI,4380.0,4380.0,4300.0,4305.25,1155.0,-0.5738920446665807,0.0566173340407992
2422,2016-08-30,NSE:SANOFI,4322.4502,4325.0,4290.0,4297.2002,10633.0,-0.1869763660646833,-0.5738920446665807
2423,2016-08-31,NSE:SANOFI,4319.4502,4446.0,4290.0,4394.0498,14696.0,2.253783754361725,-0.1869763660646833
2424,2016-09-01,NSE:SANOFI,4348.7998,4548.0,4348.7998,4517.3999,4290.0,2.807207601516045,2.253783754361725
2425,2016-09-02,NSE:SANOFI,4499.9502,4549.7998,4450.0498,4461.75,1708.0,-1.2319011208195303,2.807207601516045
2426,2016-09-06,NSE:SANOFI,4499.9502,4499.9502,4462.25,4492.7002,1273.0,0.693678489381974,-1.2319011208195303
2427,2016-09-07,NSE:SANOFI,4493.0,4524.2998,4352.0,4372.6001,5556.0,-2.673227561456261,0.693678489381974
2428,2016-09-08,NSE:SANOFI,4392.0,4392.0,4320.0,4332.5498,4049.0,-0.9159378649787773,-2.673227561456261
2429,2016-09-09,NSE:SANOFI,4332.5498,4388.0,4332.5498,4368.0,4253.0,0.8182294869409286,-0.9159378649787773
2430,2016-09-12,NSE:SANOFI,4358.0,4400.0,4318.2998,4320.7002,2928.0,-1.082870879120874,0.8182294869409286
2431,2016-09-14,NSE:SANOFI,4252.3501,4365.5,4252.3501,4273.0,3771.0,-1.1039923575350175,-1.082870879120874
2432,2016-09-15,NSE:SANOFI,4295.0,4335.0,4280.2998,4294.3501,1712.0,0.49965129885325665,-1.1039923575350175
2433,2016-09-16,NSE:SANOFI,4294.0498,4325.0,4271.0,4291.3501,1788.0,-0.06985923201743613,0.49965129885325665
2434,2016-09-19,NSE:SANOFI,4291.0498,4300.0,4278.0,4292.3501,1593.0,0.023302689752579264,-0.06985923201743613
2435,2016-09-20,NSE:SANOFI,4290.0498,4336.25,4270.2998,4285.8999,1280.0,-0.15027199202598396,0.023302689752579264
2436,2016-09-21,NSE:SANOFI,4300.0,4310.0,4265.0,4281.3501,1182.0,-0.10615740232292141,-0.15027199202598396
2437,2016-09-22,NSE:SANOFI,4284.1499,4320.0,4284.0,4300.8999,1084.0,0.45662698782799116,-0.10615740232292141
2438,2016-09-23,NSE:SANOFI,4300.3501,4318.0,4270.0,4294.2998,909.0,-0.1534585820051419,0.45662698782799116
2439,2016-09-26,NSE:SANOFI,4304.7998,4320.0,4240.0,4243.6001,10168.0,-1.180627863941873,-0.1534585820051419
2440,2016-09-27,NSE:SANOFI,4275.1001,4352.0,4223.0,4262.75,14810.0,0.45126542437399664,-1.180627863941873
2441,2016-09-28,NSE:SANOFI,4279.8501,4289.8999,4202.0,4222.25,8143.0,-0.9500909037593103,0.45126542437399664
2442,2016-09-29,NSE:SANOFI,4230.6001,4245.0,4114.0,4142.25,6808.0,-1.8947243768133104,-0.9500909037593103
2443,2016-09-30,NSE:SANOFI,4142.0,4200.7002,4086.05,4138.2002,3838.0,-0.09776812119016905,-1.8947243768133104
2444,2016-10-03,NSE:SANOFI,4195.0,4290.0,4120.0,4261.5498,4902.0,2.980754773536562,-0.09776812119016905
2445,2016-10-04,NSE:SANOFI,4260.9502,4290.0,4160.0,4187.4502,39751.0,-1.7387946516546529,2.980754773536562
2446,2016-10-05,NSE:SANOFI,4187.4502,4228.0,4151.1001,4165.7998,8387.0,-0.5170306264179678,-1.7387946516546529
2447,2016-10-06,NSE:SANOFI,4180.0,4199.8999,4155.0,4159.5498,5877.0,-0.1500312136939466,-0.5170306264179678
2448,2016-10-07,NSE:SANOFI,4160.0498,4184.25,4125.1001,4138.7002,19267.0,-0.5012465531726428,-0.1500312136939466
2449,2016-10-10,NSE:SANOFI,4133.7998,4278.0,4133.7998,4226.5,13935.0,2.121434164281814,-0.5012465531726428
2450,2016-10-13,NSE:SANOFI,4225.0,4245.0,4146.6499,4182.3999,38394.0,-1.0434189045309277,2.121434164281814
2451,2016-10-14,NSE:SANOFI,4198.0,4290.0,4196.25,4257.8999,6731.0,1.805183669787291,-1.0434189045309277
2452,2016-10-17,NSE:SANOFI,4200.1001,4265.0,4200.0498,4235.0,4678.0,-0.5378214739148832,1.805183669787291
2453,2016-10-18,NSE:SANOFI,4244.9502,4251.9502,4226.5,4239.3501,4483.0,0.10271782762691042,-0.5378214739148832
2454,2016-10-19,NSE:SANOFI,4240.0,4270.0,4202.0498,4246.1001,3715.0,0.15922251856481492,0.10271782762691042
2455,2016-10-20,NSE:SANOFI,4245.9502,4285.0,4209.0,4226.9502,13090.0,-0.4509997303172254,0.15922251856481492
2456,2016-10-21,NSE:SANOFI,4226.25,4352.0,4226.25,4316.25,6020.0,2.1126295739183245,-0.4509997303172254
2457,2016-10-24,NSE:SANOFI,4314.3501,4350.0,4290.0,4327.3501,4905.0,0.2571699971039596,2.1126295739183245
2458,2016-10-25,NSE:SANOFI,4310.0498,4363.9502,4302.5,4324.3501,15757.0,-0.0693264915172914,0.2571699971039596
2459,2016-10-26,NSE:SANOFI,4324.0,4324.0,4225.0,4257.0,2244.0,-1.5574617790543754,-0.0693264915172914
2460,2016-10-27,NSE:SANOFI,4257.0,4289.0,4240.0,4271.7998,2167.0,0.3476579750998304,-1.5574617790543754
2461,2016-10-28,NSE:SANOFI,4262.1001,4397.0,4239.7998,4363.1499,6704.0,2.1384452520457673,0.3476579750998304
2462,2016-11-01,NSE:SANOFI,4315.0498,4371.7002,4266.25,4308.1001,4388.0,-1.2616985724006566,2.1384452520457673
2463,2016-11-02,NSE:SANOFI,4270.0498,4350.0,4210.0,4244.0498,15290.0,-1.4867412203351515,-1.2616985724006566
2464,2016-11-03,NSE:SANOFI,4284.7998,4307.9502,4231.0,4248.25,3299.0,0.09896679346223089,-1.4867412203351515
2465,2016-11-04,NSE:SANOFI,4220.0498,4328.0,4202.1001,4293.5,27513.0,1.0651444712528688,0.09896679346223089
2466,2016-11-07,NSE:SANOFI,4315.4502,4315.4502,4238.6001,4251.9502,1384.0,-0.9677372772796036,1.0651444712528688
2467,2016-11-08,NSE:SANOFI,4300.0,4399.7998,4155.0,4293.6499,7541.0,0.9807193884820221,-0.9677372772796036
2468,2016-11-09,NSE:SANOFI,4079.0,4300.0,4011.1001,4199.3501,66504.0,-2.196261972826445,0.9807193884820221
2469,2016-11-10,NSE:SANOFI,4250.2998,4298.1499,4214.0498,4284.6499,12644.0,2.031261932650023,-2.196261972826445
2470,2016-11-11,NSE:SANOFI,4268.0,4268.0,4086.1001,4223.9502,4017.0,-1.4166781748025694,2.031261932650023
2471,2016-11-15,NSE:SANOFI,4303.5,4310.0,4150.0498,4239.5498,8061.0,0.3693130662383177,-1.4166781748025694
2472,2016-11-16,NSE:SANOFI,4220.0498,4240.0,4140.0,4152.4502,7160.0,-2.0544539894306597,0.3693130662383177
2473,2016-11-17,NSE:SANOFI,4180.6001,4230.0,4142.1001,4164.5,1731.0,0.29018529830893036,-2.0544539894306597
2474,2016-11-18,NSE:SANOFI,4191.6001,4259.8501,4170.1001,4224.4502,1432.0,1.439553367751236,0.29018529830893036
2475,2016-11-21,NSE:SANOFI,4236.0,4259.0,4064.05,4175.9502,3562.0,-1.148078393728017,1.439553367751236
2476,2016-11-22,NSE:SANOFI,4134.0,4194.0,4100.0,4146.0,104503.0,-0.7172068287596012,-1.148078393728017
2477,2016-11-23,NSE:SANOFI,4200.0,4259.0,4126.1001,4245.25,2147.0,2.3938736131210803,-0.7172068287596012
2478,2016-11-24,NSE:SANOFI,4208.1001,4240.0,4164.8999,4232.8999,10774.0,-0.29091572934455345,2.3938736131210803
2479,2016-11-25,NSE:SANOFI,4196.1001,4295.0498,4164.7002,4269.6499,1699.0,0.8681991275059445,-0.29091572934455345
2480,2016-11-28,NSE:SANOFI,4264.1001,4364.0,4228.0498,4342.2998,5412.0,1.7015423208352383,0.8681991275059445
2481,2016-11-29,NSE:SANOFI,4301.4502,4393.5,4272.0498,4370.7002,5860.0,0.6540405155811777,1.7015423208352383
2482,2016-11-30,NSE:SANOFI,4335.4502,4496.0,4335.3999,4462.0,7415.0,2.0889055716976372,0.6540405155811777
2483,2016-12-01,NSE:SANOFI,4450.0,4450.0,4282.0,4316.75,6030.0,-3.255266696548633,2.0889055716976372
2484,2016-12-02,NSE:SANOFI,4308.0,4308.2998,4206.0,4235.2998,3471.0,-1.8868407945792605,-3.255266696548633
2485,2016-12-05,NSE:SANOFI,4202.0,4320.0,4202.0,4298.2002,9524.0,1.4851463407620034,-1.8868407945792605
2486,2016-12-06,NSE:SANOFI,4295.8501,4298.0,4225.0,4227.6499,1874.0,-1.6413916690060149,1.4851463407620034
2487,2016-12-07,NSE:SANOFI,4240.1499,4242.0,4172.0498,4204.5498,2417.0,-0.5464052262227429,-1.6413916690060149
2488,2016-12-08,NSE:SANOFI,4190.8999,4305.9502,4190.8999,4292.8501,2030.0,2.100113072748,-0.5464052262227429
2489,2016-12-09,NSE:SANOFI,4314.3501,4375.0,4281.0,4363.0,1844.0,1.6341101684403176,2.100113072748
2490,2016-12-12,NSE:SANOFI,4275.7002,4353.9502,4275.7002,4309.5498,872.0,-1.2250790740316346,1.6341101684403176
2491,2016-12-13,NSE:SANOFI,4292.1001,4341.9502,4271.0,4300.4502,1636.0,-0.2111496657957069,-1.2250790740316346
2492,2016-12-14,NSE:SANOFI,4311.8999,4391.8999,4291.0,4354.4502,2766.0,1.2556824864522322,-0.2111496657957069
2493,2016-12-15,NSE:SANOFI,4355.0,4355.0,4225.0498,4298.8999,4893.0,-1.275713292116646,1.2556824864522322
2494,2016-12-16,NSE:SANOFI,4388.9502,4388.9502,4211.2002,4278.3999,4657.0,-0.4768661861607896,-1.275713292116646
2495,2016-12-19,NSE:SANOFI,4257.5,4300.0,4257.4502,4285.2002,1256.0,0.15894493640016863,-0.4768661861607896
2496,2016-12-20,NSE:SANOFI,4261.0,4297.2998,4242.0498,4261.75,924.0,-0.5472369762327609,0.15894493640016863
2497,2016-12-21,NSE:SANOFI,4210.1001,4261.75,4210.1001,4249.0,1616.0,-0.2991728749926673,-0.5472369762327609
2498,2016-12-22,NSE:SANOFI,4250.0,4250.1499,4225.0,4240.0498,2391.0,-0.2106425041186214,-0.2991728749926673
2499,2016-12-23,NSE:SANOFI,4215.0,4269.7002,4206.0,4219.3999,733.0,-0.4870202232058556,-0.2106425041186214
2500,2016-12-26,NSE:SANOFI,4190.0,4300.0,4190.0,4211.9502,3423.0,-0.1765582826126559,-0.4870202232058556
2501,2016-12-27,NSE:SANOFI,4210.1001,4259.9502,4210.0,4216.0,1994.0,0.09615023463477268,-0.1765582826126559
2502,2016-12-28,NSE:SANOFI,4229.9502,4265.0,4214.25,4229.6001,3830.0,0.32258301707779075,0.09615023463477268
2503,2016-12-29,NSE:SANOFI,4174.0,4329.7998,4174.0,4302.0498,9600.0,1.7129208030801806,0.32258301707779075
2504,2016-12-30,NSE:SANOFI,4244.0,4317.5,4244.0,4300.4502,6523.0,-0.03718227529582654,1.7129208030801806
2505,2017-01-02,NSE:SANOFI,4342.4502,4342.4502,4269.0498,4295.6001,781.0,-0.11278121532486449,-0.03718227529582654
2506,2017-01-03,NSE:SANOFI,4307.0,4339.0,4257.0,4264.75,956.0,-0.7181790502332761,-0.11278121532486449
2507,2017-01-04,NSE:SANOFI,4346.9502,4346.9502,4265.0,4273.0498,2599.0,0.19461398675185598,-0.7181790502332761
2508,2017-01-05,NSE:SANOFI,4233.0,4300.0,4190.0,4200.5498,54002.0,-1.696680436535048,0.19461398675185598
2509,2017-01-06,NSE:SANOFI,4239.9502,4248.0,4200.0,4210.2998,100501.0,0.2321124725149075,-1.696680436535048
2510,2017-01-09,NSE:SANOFI,4219.0,4239.0,4189.0,4218.7998,740.0,0.2018858609546047,0.2321124725149075
2511,2017-01-10,NSE:SANOFI,4244.6499,4247.9502,4195.0,4208.75,10310.0,-0.23821466948964437,0.2018858609546047
2512,2017-01-11,NSE:SANOFI,4222.0,4250.0,4167.0,4179.1001,97765.0,-0.7044823284823367,-0.23821466948964437
2513,2017-01-12,NSE:SANOFI,4190.0,4227.8999,4176.0,4208.1001,681.0,0.6939292983195114,-0.7044823284823367
2514,2017-01-13,NSE:SANOFI,4180.0498,4250.0,4180.0498,4222.1499,1015.0,0.3338751376185345,0.6939292983195114
2515,2017-01-16,NSE:SANOFI,4223.75,4244.9502,4076.0,4135.75,5228.0,-2.0463484728479284,0.3338751376185345
2516,2017-01-17,NSE:SANOFI,4139.0,4160.0,4100.0,4157.2002,7781.0,0.51865320679442,-2.0463484728479284
2517,2017-01-18,NSE:SANOFI,4125.2002,4156.0,4101.1001,4113.8501,29532.0,-1.042771526855997,0.51865320679442
2518,2017-01-19,NSE:SANOFI,4147.7002,4169.0,4108.1499,4156.3999,2174.0,1.0343060385209635,-1.042771526855997
2519,2017-01-20,NSE:SANOFI,4170.0,4170.0,4115.0,4140.2998,1698.0,-0.3873568565912189,1.0343060385209635
2520,2017-01-23,NSE:SANOFI,4140.0,4247.0,4110.0498,4220.5498,4621.0,1.9382654367203074,-0.3873568565912189
2521,2017-01-24,NSE:SANOFI,4190.1001,4202.9502,4145.0,4184.5498,3237.0,-0.8529694401426089,1.9382654367203074
2522,2017-01-25,NSE:SANOFI,4198.0,4242.0,4180.1001,4202.8501,1348.0,0.4373301997744149,-0.8529694401426089
2523,2017-01-27,NSE:SANOFI,4211.75,4239.0,4142.0,4185.75,6730.0,-0.4068691386352242,0.4373301997744149
2524,2017-01-30,NSE:SANOFI,4200.0,4200.0,4132.0498,4145.1001,2042.0,-0.971149734217293,-0.4068691386352242
2525,2017-01-31,NSE:SANOFI,4167.9502,4167.9502,4090.0,4111.8999,23430.0,-0.800950500568112,-0.971149734217293
2526,2017-02-01,NSE:SANOFI,4120.1001,4128.2002,4035.0,4060.5,4315.0,-1.2500279980064772,-0.800950500568112
2527,2017-02-02,NSE:SANOFI,4090.0,4090.0,4063.0,4080.0,19876.0,0.4802364240857037,-1.2500279980064772
2528,2017-02-03,NSE:SANOFI,4095.05,4100.0,4051.0,4080.7,45541.0,0.01715686274509358,0.4802364240857037
2529,2017-02-06,NSE:SANOFI,4159.0,4159.0,4063.2,4086.45,21034.0,0.14090719729458182,0.01715686274509358
2530,2017-02-07,NSE:SANOFI,4139.0,4140.0,4075.0,4097.75,13254.0,0.27652363298217725,0.14090719729458182
2531,2017-02-08,NSE:SANOFI,4155.0,4157.0,4111.0,4149.5498,1295.0,1.2641034714172357,0.27652363298217725
2532,2017-02-09,NSE:SANOFI,4188.25,4188.25,4108.1499,4143.1499,1241.0,-0.15423118912802142,1.2641034714172357
2533,2017-02-10,NSE:SANOFI,4148.8999,4180.0,4120.0,4170.75,2978.0,0.6661622356458706,-0.15423118912802142
2534,2017-02-13,NSE:SANOFI,4164.2998,4175.0,4125.25,4156.7002,1788.0,-0.33686507222921,0.6661622356458706
2535,2017-02-14,NSE:SANOFI,4238.75,4238.75,4134.0,4149.6499,1631.0,-0.16961290592956113,-0.33686507222921
2536,2017-02-15,NSE:SANOFI,4188.0,4188.0,4080.0,4099.3999,1910.0,-1.2109455306097026,-0.16961290592956113
2537,2017-02-16,NSE:SANOFI,4078.8501,4114.0,4077.1001,4099.5498,7954.0,0.003656632767138281,-1.2109455306097026
2538,2017-02-17,NSE:SANOFI,4085.0,4135.0,4070.55,4099.3501,34415.0,-0.004871266596154553,0.003656632767138281
2539,2017-02-20,NSE:SANOFI,4130.0,4180.0,4105.0,4166.2002,1133.0,1.6307487374645209,-0.004871266596154553
2540,2017-02-21,NSE:SANOFI,4180.0,4191.0,4141.0,4179.4502,1003.0,0.3180356047220198,1.6307487374645209
2541,2017-02-22,NSE:SANOFI,4184.0498,4201.8501,4152.0,4173.75,1620.0,-0.1363863601006712,0.3180356047220198
2542,2017-02-23,NSE:SANOFI,4163.0498,4229.4502,4110.0,4135.6001,6012.0,-0.9140437256663754,-0.1363863601006712
2543,2017-02-27,NSE:SANOFI,4141.0,4195.0,4141.0,4161.1001,1731.0,0.6165973349309088,-0.9140437256663754
2544,2017-02-28,NSE:SANOFI,4125.0,4149.4502,4062.3999,4121.8999,36073.0,-0.9420633740582043,0.6165973349309088
2545,2017-03-01,NSE:SANOFI,4170.0,4284.2998,4100.0,4273.8999,24505.0,3.6876198764555146,-0.9420633740582043
2546,2017-03-02,NSE:SANOFI,4275.3501,4296.4502,4231.0,4261.2998,4450.0,-0.2948150470253308,3.6876198764555146
2547,2017-03-03,NSE:SANOFI,4245.0,4330.0,4220.0,4301.7002,3058.0,0.9480769224451293,-0.2948150470253308
2548,2017-03-06,NSE:SANOFI,4300.0,4327.4502,4274.0,4303.6499,4510.0,0.045323939590214135,0.9480769224451293
2549,2017-03-07,NSE:SANOFI,4218.0498,4313.1499,4218.0498,4299.7002,5594.0,-0.09177558797243522,0.045323939590214135
2550,2017-03-08,NSE:SANOFI,4299.8999,4329.0,4214.8999,4274.8501,14473.0,-0.5779495975091604,-0.09177558797243522
2551,2017-03-09,NSE:SANOFI,4330.0,4330.0,4220.0498,4300.6499,1838.0,0.6035252557744818,-0.5779495975091604
2552,2017-03-10,NSE:SANOFI,4226.1001,4309.0,4226.1001,4242.5,1473.0,-1.3521188971927323,0.6035252557744818
2553,2017-03-14,NSE:SANOFI,4252.1499,4301.0,4250.0,4291.3999,1989.0,1.1526199175014813,-1.3521188971927323
2554,2017-03-15,NSE:SANOFI,4310.9502,4498.0,4257.0498,4463.1001,7681.0,4.001030060144227,1.1526199175014813
2555,2017-03-16,NSE:SANOFI,4463.1001,4490.0,4400.25,4448.8999,5815.0,-0.3181689785537034,4.001030060144227
2556,2017-03-17,NSE:SANOFI,4500.0,4500.0,4389.0,4488.9502,5767.0,0.9002292903915388,-0.3181689785537034
2557,2017-03-20,NSE:SANOFI,4525.0,4600.0,4381.0,4522.5498,5736.0,0.7484957173282865,0.9002292903915388
2558,2017-03-21,NSE:SANOFI,4556.3501,4598.0,4470.0,4578.9502,2792.0,1.2470929562787887,0.7484957173282865
2559,2017-03-22,NSE:SANOFI,4576.9502,4648.0,4502.0498,4637.6499,11050.0,1.2819466785203324,1.2470929562787887
2560,2017-03-23,NSE:SANOFI,4601.0498,4655.0,4600.0,4623.1001,4170.0,-0.3137321771529301,1.2819466785203324
2561,2017-03-24,NSE:SANOFI,4660.0,4660.0,4600.0,4626.5498,1770.0,0.07461876068831218,-0.3137321771529301
2562,2017-03-27,NSE:SANOFI,4625.0498,4740.0,4560.0,4694.8999,4841.0,1.4773449536845051,0.07461876068831218
2563,2017-03-28,NSE:SANOFI,4740.0,4860.0,4699.7002,4810.9502,16910.0,2.4718375784753124,1.4773449536845051
2564,2017-03-29,NSE:SANOFI,4889.9502,4939.5,4685.1001,4758.8999,14767.0,-1.0819130906821666,2.4718375784753124
2565,2017-03-30,NSE:SANOFI,4759.8999,4950.0,4680.0,4752.6499,23067.0,-0.131332873801359,-1.0819130906821666
2566,2017-03-31,NSE:SANOFI,4752.6499,4752.6499,4686.0,4702.9502,13630.0,-1.0457260906173653,-0.131332873801359
2567,2017-04-03,NSE:SANOFI,4766.0,4820.0,4561.8999,4786.3999,3997.0,1.774411729896696,-1.0457260906173653
2568,2017-04-05,NSE:SANOFI,4770.0,4843.9502,4706.6001,4738.3999,3899.0,-1.0028414048730026,1.774411729896696
2569,2017-04-06,NSE:SANOFI,4784.25,4784.4502,4646.0,4683.9502,5684.0,-1.1491157595204262,-1.0028414048730026
2570,2017-04-07,NSE:SANOFI,4715.0,4715.0,4630.0,4644.2998,3893.0,-0.8465162588620272,-1.1491157595204262
2571,2017-04-10,NSE:SANOFI,4656.1001,4656.1001,4566.3501,4588.3999,3944.0,-1.203623848744636,-0.8465162588620272
2572,2017-04-11,NSE:SANOFI,4590.0498,4629.9502,4576.0,4613.6001,3739.0,0.5492154247496891,-1.203623848744636
2573,2017-04-12,NSE:SANOFI,4521.2998,4619.25,4521.2998,4545.1001,15561.0,-1.48474073424786,0.5492154247496891
2574,2017-04-13,NSE:SANOFI,4563.8501,4676.9502,4563.8501,4638.1499,2046.0,2.0472552408691875,-1.48474073424786
2575,2017-04-17,NSE:SANOFI,4637.1499,4699.0,4570.0,4654.1499,2520.0,0.34496513361933384,2.0472552408691875
2576,2017-04-18,NSE:SANOFI,4684.0498,4684.0498,4517.0,4547.6001,7036.0,-2.28935041391771,0.34496513361933384
