,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1655,2023-04-12,NSE:MINDTECK,115.0,128.75,114.05,119.8,90420.0,4.128639721860061,-0.21682567215958368
1656,2023-04-13,NSE:MINDTECK,122.75,127.35,120.75,125.8,35975.0,5.008347245409015,4.128639721860061
1657,2023-04-17,NSE:MINDTECK,128.5,128.5,119.05,122.5,23380.0,-2.6232114467408563,5.008347245409015
1658,2023-04-18,NSE:MINDTECK,122.3,126.2,119.0,120.65,23306.0,-1.5102040816326485,-2.6232114467408563
1659,2023-04-19,NSE:MINDTECK,124.5,126.95,120.7,123.0,26015.0,1.947782842934102,-1.5102040816326485
1660,2023-04-20,NSE:MINDTECK,124.9,126.8,123.05,124.75,17826.0,1.4227642276422763,1.947782842934102
1661,2023-04-21,NSE:MINDTECK,124.7,130.89999,124.1,125.85,21263.0,0.8817635270541037,1.4227642276422763
1662,2023-04-24,NSE:MINDTECK,125.85,125.95,121.8,122.25,9730.0,-2.8605482717520814,0.8817635270541037
1663,2023-04-25,NSE:MINDTECK,120.6,124.5,120.25,122.9,12560.0,0.5316973415132971,-2.8605482717520814
1664,2023-04-26,NSE:MINDTECK,121.4,123.4,118.0,118.25,33681.0,-3.783563873067539,0.5316973415132971
1665,2023-04-27,NSE:MINDTECK,119.15,122.65,118.25,121.65,15550.0,2.875264270613113,-3.783563873067539
1666,2023-04-28,NSE:MINDTECK,120.3,123.8,120.3,122.0,10884.0,0.2877106452938712,2.875264270613113
1667,2023-05-02,NSE:MINDTECK,121.1,122.35,118.55,119.65,13850.0,-1.926229508196717,0.2877106452938712
1668,2023-05-03,NSE:MINDTECK,120.0,120.0,118.05,118.9,8357.0,-0.6268282490597575,-1.926229508196717
1669,2023-05-04,NSE:MINDTECK,119.85,120.05,116.55,117.55,15749.0,-1.135407905803203,-0.6268282490597575
1670,2023-05-05,NSE:MINDTECK,119.65,119.65,117.35,117.8,2392.0,0.2126754572522331,-1.135407905803203
1671,2023-05-08,NSE:MINDTECK,117.1,127.45,117.1,124.4,51222.0,5.602716468590839,0.2126754572522331
1672,2023-05-09,NSE:MINDTECK,126.8,126.8,122.55,125.1,17228.0,0.5627009646302159,5.602716468590839
1673,2023-05-10,NSE:MINDTECK,123.25,123.5,121.5,121.8,14964.0,-2.6378896882493983,0.5627009646302159
1674,2023-05-11,NSE:MINDTECK,125.0,125.0,120.35,120.8,7858.0,-0.8210180623973727,-2.6378896882493983
1675,2023-05-12,NSE:MINDTECK,121.1,123.0,120.4,121.4,10832.0,0.49668874172186134,-0.8210180623973727
1676,2023-05-15,NSE:MINDTECK,121.5,122.0,120.25,120.85,8680.0,-0.45304777594729106,0.49668874172186134
1677,2023-05-16,NSE:MINDTECK,122.7,122.7,119.25,120.75,11552.0,-0.08274720728174954,-0.45304777594729106
1678,2023-05-17,NSE:MINDTECK,121.9,122.0,119.55,121.0,10816.0,0.2070393374741201,-0.08274720728174954
1679,2023-05-18,NSE:MINDTECK,122.0,122.0,120.0,120.4,8190.0,-0.49586776859503656,0.2070393374741201
1680,2023-05-19,NSE:MINDTECK,122.0,141.0,120.35,132.14999,447222.0,9.759127906976742,-0.49586776859503656
1681,2023-05-22,NSE:MINDTECK,134.60001,139.45,130.05,131.5,81291.0,-0.49185777463925834,9.759127906976742
1682,2023-05-23,NSE:MINDTECK,130.8,131.64999,127.25,128.25,30048.0,-2.4714828897338403,-0.49185777463925834
1683,2023-05-24,NSE:MINDTECK,128.89999,135.0,127.15,131.75,83744.0,2.729044834307992,-2.4714828897338403
1684,2023-05-25,NSE:MINDTECK,133.7,137.0,128.14999,129.10001,37658.0,-2.0113776091081617,2.729044834307992
1685,2023-05-26,NSE:MINDTECK,128.25,134.89999,127.6,132.89999,93188.0,2.9434389664261102,-2.0113776091081617
1686,2023-05-29,NSE:MINDTECK,133.85001,133.85001,125.0,126.8,87019.0,-4.589910051911971,2.9434389664261102
1687,2023-05-30,NSE:MINDTECK,129.35001,130.0,125.4,127.9,41274.0,0.8675078864353379,-4.589910051911971
1688,2023-05-31,NSE:MINDTECK,127.0,127.45,122.05,123.9,23789.0,-3.1274433150899137,0.8675078864353379
1689,2023-06-01,NSE:MINDTECK,124.1,124.1,120.7,121.05,36861.0,-2.300242130750612,-3.1274433150899137
1690,2023-06-02,NSE:MINDTECK,122.15,136.0,121.05,132.5,227616.0,9.458901280462621,-2.300242130750612
1691,2023-06-05,NSE:MINDTECK,131.0,138.95,131.0,134.64999,138546.0,1.6226339622641528,9.458901280462621
1692,2023-06-06,NSE:MINDTECK,134.89999,142.3,133.7,138.10001,227019.0,2.5622133354781496,1.6226339622641528
1693,2023-06-07,NSE:MINDTECK,139.89999,144.5,136.14999,137.75,112804.0,-0.2534467593449106,2.5622133354781496
1694,2023-06-08,NSE:MINDTECK,139.14999,141.89999,132.5,134.39999,64902.0,-2.4319491833030833,-0.2534467593449106
1695,2023-06-09,NSE:MINDTECK,136.39999,139.75,132.35001,134.2,69374.0,-0.14880209440492806,-2.4319491833030833
1696,2023-06-12,NSE:MINDTECK,134.10001,141.7,132.60001,136.2,210110.0,1.490312965722802,-0.14880209440492806
1697,2023-06-13,NSE:MINDTECK,137.2,142.0,135.64999,136.60001,149682.0,0.29369309838473484,1.490312965722802
1698,2023-06-14,NSE:MINDTECK,136.55,140.85001,133.14999,135.45,107806.0,-0.8418813439325582,0.29369309838473484
1699,2023-06-15,NSE:MINDTECK,136.60001,136.64999,132.85001,133.64999,21205.0,-1.32891103728312,-0.8418813439325582
1700,2023-06-16,NSE:MINDTECK,134.39999,135.7,131.75,133.45,77438.0,-0.14963712305553772,-1.32891103728312
1701,2023-06-19,NSE:MINDTECK,134.7,139.8,133.0,138.8,165433.0,4.008992131884619,-0.14963712305553772
1702,2023-06-20,NSE:MINDTECK,140.39999,166.55,139.14999,166.55,1591665.0,19.99279538904899,4.008992131884619
1703,2023-06-21,NSE:MINDTECK,173.89999,176.7,159.0,161.14999,2558336.0,-3.2422755929150457,19.99279538904899
1704,2023-06-22,NSE:MINDTECK,161.14999,163.0,150.95,152.25,340521.0,-5.522798977523984,-3.2422755929150457
1705,2023-06-23,NSE:MINDTECK,150.7,150.7,144.64999,146.85001,71227.0,-3.5467914614121527,-5.522798977523984
1706,2023-06-26,NSE:MINDTECK,150.45,154.14999,139.5,143.39999,38443.0,-2.3493495165577416,-3.5467914614121527
1707,2023-06-27,NSE:MINDTECK,143.0,146.5,139.5,144.39999,29592.0,0.6973501183647224,-2.3493495165577416
1708,2023-06-28,NSE:MINDTECK,142.0,148.39999,140.2,142.64999,16682.0,-1.2119114412681053,0.6973501183647224
1709,2023-06-30,NSE:MINDTECK,140.5,145.89999,139.95,140.55,23781.0,-1.4721276881968175,-1.2119114412681053
1710,2023-07-03,NSE:MINDTECK,141.0,143.5,136.0,137.5,23715.0,-2.170046246887237,-1.4721276881968175
1711,2023-07-04,NSE:MINDTECK,142.14999,142.14999,135.0,137.2,24957.0,-0.21818181818182644,-2.170046246887237
1712,2023-07-05,NSE:MINDTECK,132.55,139.5,132.55,136.64999,16971.0,-0.40088192419824065,-0.21818181818182644
1713,2023-07-06,NSE:MINDTECK,138.5,140.0,136.10001,138.14999,10284.0,1.0976949211631848,-0.40088192419824065
1714,2023-07-07,NSE:MINDTECK,140.0,140.0,135.0,136.39999,5945.0,-1.2667391434483637,1.0976949211631848
1715,2023-07-10,NSE:MINDTECK,132.55,138.5,132.39999,133.5,17095.0,-2.126092531238457,-1.2667391434483637
1716,2023-07-11,NSE:MINDTECK,138.0,138.0,132.55,133.8,12507.0,0.22471910112360402,-2.126092531238457
1717,2023-07-12,NSE:MINDTECK,134.0,136.60001,132.39999,134.3,9254.0,0.37369207772795215,0.22471910112360402
1718,2023-07-13,NSE:MINDTECK,135.8,135.8,128.60001,131.39999,15770.0,-2.159352196574839,0.37369207772795215
1719,2023-07-14,NSE:MINDTECK,134.5,135.89999,130.2,134.35001,18390.0,2.245068664008266,-2.159352196574839
1720,2023-07-17,NSE:MINDTECK,137.25,141.05,135.89999,141.05,11985.0,4.986966506366478,2.245068664008266
1721,2023-07-18,NSE:MINDTECK,146.95,148.10001,145.0,148.10001,46460.0,4.998234668557239,4.986966506366478
1722,2023-07-19,NSE:MINDTECK,150.0,154.0,148.0,151.89999,29587.0,2.5658202183781116,4.998234668557239
1723,2023-07-20,NSE:MINDTECK,151.89999,154.0,146.0,147.10001,16628.0,-3.1599607083581804,2.5658202183781116
1724,2023-07-24,NSE:MINDTECK,144.14999,144.14999,144.14999,144.14999,511.0,-2.0054519370868804,-3.1599607083581804
1725,2023-07-25,NSE:MINDTECK,141.3,141.3,141.3,141.3,538.0,-1.9771003799583968,-2.0054519370868804
1726,2023-07-26,NSE:MINDTECK,138.5,138.5,138.5,138.5,852.0,-1.9815994338287413,-1.9771003799583968
1727,2023-07-27,NSE:MINDTECK,135.75,135.75,135.75,135.75,644.0,-1.9855595667870036,-1.9815994338287413
1728,2023-07-28,NSE:MINDTECK,133.05,133.05,133.05,133.05,2475.0,-1.9889502762430855,-1.9855595667870036
1729,2023-07-31,NSE:MINDTECK,130.39999,130.39999,130.39999,130.39999,2153.0,-1.9917399473882065,-1.9889502762430855
1730,2023-08-01,NSE:MINDTECK,127.8,127.8,127.8,127.8,8248.0,-1.993857514866378,-1.9917399473882065
1731,2023-08-02,NSE:MINDTECK,125.25,125.25,125.25,125.25,15009.0,-1.9953051643192468,-1.993857514866378
1732,2023-08-03,NSE:MINDTECK,125.0,125.0,122.75,122.75,8131.0,-1.996007984031936,-1.9953051643192468
1733,2023-08-04,NSE:MINDTECK,119.6,121.0,119.6,120.0,17648.0,-2.240325865580448,-1.996007984031936
1734,2023-08-07,NSE:MINDTECK,120.1,122.4,120.0,120.0,22984.0,0.0,-2.240325865580448
1735,2023-08-08,NSE:MINDTECK,120.0,120.0,120.0,120.0,10597.0,0.0,0.0
1736,2023-08-09,NSE:MINDTECK,119.0,122.4,119.0,122.4,5994.0,2.000000000000005,0.0
1737,2023-08-10,NSE:MINDTECK,124.8,124.8,124.8,124.8,1236.0,1.9607843137254832,2.000000000000005
1738,2023-08-11,NSE:MINDTECK,127.25,127.25,127.25,127.25,875.0,1.963141025641028,1.9607843137254832
1739,2023-08-14,NSE:MINDTECK,129.39999,129.75,129.39999,129.75,3741.0,1.9646365422396856,1.963141025641028
1740,2023-08-16,NSE:MINDTECK,132.3,132.3,132.25,132.3,2241.0,1.9653179190751533,1.9646365422396856
1741,2023-08-17,NSE:MINDTECK,132.3,133.0,132.3,133.0,2778.0,0.5291005291005205,1.9653179190751533
1742,2023-08-18,NSE:MINDTECK,133.0,133.64999,133.0,133.0,5356.0,0.0,0.5291005291005205
1743,2023-08-21,NSE:MINDTECK,135.0,135.0,133.0,133.25,1604.0,0.18796992481203006,0.0
1744,2023-08-22,NSE:MINDTECK,133.0,135.5,131.2,131.2,4587.0,-1.538461538461547,0.18796992481203006
1745,2023-08-23,NSE:MINDTECK,131.0,131.0,130.0,130.0,4023.0,-0.9146341463414549,-1.538461538461547
1746,2023-08-24,NSE:MINDTECK,129.0,129.0,127.4,127.4,3936.0,-1.9999999999999956,-0.9146341463414549
1747,2023-08-25,NSE:MINDTECK,127.0,127.0,125.0,126.0,5566.0,-1.0989010989011034,-1.9999999999999956
1748,2023-08-28,NSE:MINDTECK,132.3,132.3,126.1,132.3,9183.0,5.000000000000009,-1.0989010989011034
1749,2023-08-29,NSE:MINDTECK,138.89999,138.89999,138.89999,138.89999,7902.0,4.98865457294028,5.000000000000009
1750,2023-08-30,NSE:MINDTECK,142.89999,145.8,138.89999,145.8,14001.0,4.9676101488560285,4.98865457294028
1751,2023-08-31,NSE:MINDTECK,152.0,152.0,139.0,145.45,27789.0,-0.2400548696845149,4.9676101488560285
1752,2023-09-01,NSE:MINDTECK,148.39999,148.45,145.0,146.14999,26358.0,0.4812581643176445,-0.2400548696845149
1753,2023-09-04,NSE:MINDTECK,149.10001,149.95,139.2,142.45,21563.0,-2.531638900556896,0.4812581643176445
1754,2023-09-05,NSE:MINDTECK,142.45,145.0,141.0,143.10001,16047.0,0.4563074763074826,-2.531638900556896
1755,2023-09-06,NSE:MINDTECK,145.39999,145.39999,135.95,135.95,39566.0,-4.996512578860064,0.4563074763074826
1756,2023-09-07,NSE:MINDTECK,136.85001,141.5,134.0,138.39999,11215.0,1.8021257815373404,-4.996512578860064
1757,2023-09-08,NSE:MINDTECK,138.45,145.3,138.45,142.75,14583.0,3.1430710363490615,1.8021257815373404
1758,2023-09-11,NSE:MINDTECK,144.95,145.0,138.14999,141.2,20319.0,-1.085814360770586,3.1430710363490615
1759,2023-09-12,NSE:MINDTECK,142.0,142.85001,136.0,136.64999,14290.0,-3.222386685552398,-1.085814360770586
1760,2023-09-13,NSE:MINDTECK,136.05,137.89999,130.5,134.35001,13424.0,-1.6831175765179383,-3.222386685552398
1761,2023-09-14,NSE:MINDTECK,135.10001,139.8,131.0,133.14999,7257.0,-0.8932042505988611,-1.6831175765179383
1762,2023-09-15,NSE:MINDTECK,136.64999,139.39999,134.10001,136.45,6610.0,2.4784155072035574,-0.8932042505988611
1763,2023-09-18,NSE:MINDTECK,139.39999,139.39999,132.60001,134.60001,14919.0,-1.355800659582258,2.4784155072035574
1764,2023-09-20,NSE:MINDTECK,137.0,141.3,134.60001,139.10001,43937.0,3.343238978956985,-1.355800659582258
1765,2023-09-21,NSE:MINDTECK,142.5,142.5,137.14999,139.45,12122.0,0.2516103341761019,3.343238978956985
1766,2023-09-22,NSE:MINDTECK,142.2,142.2,135.89999,136.7,6332.0,-1.9720329867335966,0.2516103341761019
1767,2023-09-25,NSE:MINDTECK,143.95,149.0,140.8,145.10001,68643.0,6.144850036576452,-1.9720329867335966
1768,2023-09-26,NSE:MINDTECK,146.39999,150.5,146.0,147.3,44273.0,1.516188730793343,6.144850036576452
1769,2023-09-27,NSE:MINDTECK,149.8,149.8,142.2,142.75,20737.0,-3.088934147997292,1.516188730793343
1770,2023-09-28,NSE:MINDTECK,143.05,166.5,142.14999,156.5,390638.0,9.632224168126093,-3.088934147997292
1771,2023-09-29,NSE:MINDTECK,156.5,174.5,156.5,165.45,472765.0,5.718849840255584,9.632224168126093
1772,2023-10-03,NSE:MINDTECK,165.45,167.95,158.0,159.39999,86036.0,-3.6566999093381605,5.718849840255584
1773,2023-10-04,NSE:MINDTECK,161.0,172.89999,159.10001,167.95,235185.0,5.363871101873963,-3.6566999093381605
1774,2023-10-05,NSE:MINDTECK,171.0,181.0,171.0,177.05,404719.0,5.418279249776734,5.363871101873963
1775,2023-10-06,NSE:MINDTECK,177.45,211.8,177.45,208.95,2648157.0,18.017509178198235,5.418279249776734
1776,2023-10-09,NSE:MINDTECK,208.95,208.95,187.8,191.05,641795.0,-8.566642737496998,18.017509178198235
1777,2023-10-10,NSE:MINDTECK,195.8,205.39999,195.14999,201.55,437544.0,5.495943470295734,-8.566642737496998
1778,2023-10-11,NSE:MINDTECK,203.39999,206.39999,196.14999,200.7,181570.0,-0.42173158025305024,5.495943470295734
1779,2023-10-12,NSE:MINDTECK,202.5,202.5,191.0,193.10001,131695.0,-3.786741405082208,-0.42173158025305024
1780,2023-10-13,NSE:MINDTECK,209.8,209.8,196.0,197.85001,139494.0,2.459865227350325,-3.786741405082208
1781,2023-10-16,NSE:MINDTECK,202.75,202.75,191.2,192.35001,140502.0,-2.779883609811291,2.459865227350325
1782,2023-10-17,NSE:MINDTECK,193.39999,197.39999,191.0,192.60001,44367.0,0.12997139953358985,-2.779883609811291
1783,2023-10-18,NSE:MINDTECK,193.89999,198.2,188.0,189.25,77150.0,-1.7393612804069936,0.12997139953358985
1784,2023-10-19,NSE:MINDTECK,190.3,191.89999,185.75,189.60001,51911.0,0.1849458388375152,-1.7393612804069936
1785,2023-10-20,NSE:MINDTECK,188.0,196.0,180.35001,182.39999,56617.0,-3.797478702664623,0.1849458388375152
1786,2023-10-23,NSE:MINDTECK,186.0,186.89999,170.05,171.10001,75136.0,-6.195164813331407,-3.797478702664623
1787,2023-10-25,NSE:MINDTECK,171.5,178.8,165.60001,167.35001,48857.0,-2.191700631694878,-6.195164813331407
1788,2023-10-26,NSE:MINDTECK,165.05,173.25,160.0,170.25,70873.0,1.7328890509178951,-2.191700631694878
1789,2023-10-27,NSE:MINDTECK,170.39999,179.3,170.39999,172.35001,73967.0,1.2334860499265772,1.7328890509178951
1790,2023-10-30,NSE:MINDTECK,173.0,175.5,168.7,170.55,30002.0,-1.0443921645261212,1.2334860499265772
1791,2023-10-31,NSE:MINDTECK,174.5,177.39999,169.2,170.14999,37391.0,-0.23454119026678913,-1.0443921645261212
1792,2023-11-01,NSE:MINDTECK,173.55,189.05,170.3,181.3,209960.0,6.553047696329579,-0.23454119026678913
1793,2023-11-02,NSE:MINDTECK,182.75,193.8,180.35001,185.39999,168293.0,2.2614396028681694,6.553047696329579
1794,2023-11-03,NSE:MINDTECK,187.10001,187.10001,180.05,180.89999,44095.0,-2.427184596935523,2.2614396028681694
1795,2023-11-06,NSE:MINDTECK,186.0,186.0,180.7,182.60001,33403.0,0.939756823646035,-2.427184596935523
1796,2023-11-07,NSE:MINDTECK,183.0,184.95,180.05,181.8,22925.0,-0.43812155322444185,0.939756823646035
1797,2023-11-08,NSE:MINDTECK,183.05,190.10001,181.55,186.89999,99889.0,2.8052750275027454,-0.43812155322444185
1798,2023-11-09,NSE:MINDTECK,187.64999,203.95,184.0,198.2,232740.0,6.046019585126776,2.8052750275027454
1799,2023-11-10,NSE:MINDTECK,202.0,206.0,193.39999,196.55,134867.0,-0.8324924318869714,6.046019585126776
1800,2023-11-12,NSE:MINDTECK,199.75,204.9,194.5,195.75,30171.0,-0.4070211142203059,-0.8324924318869714
1801,2023-11-13,NSE:MINDTECK,200.0,200.0,190.14999,192.2,51846.0,-1.8135376756066468,-0.4070211142203059
1802,2023-11-15,NSE:MINDTECK,195.0,198.89999,190.5,196.39999,83747.0,2.185218522372536,-1.8135376756066468
1803,2023-11-16,NSE:MINDTECK,198.75,233.0,197.05,228.85001,1757737.0,16.522414283218648,2.185218522372536
1804,2023-11-17,NSE:MINDTECK,232.5,240.60001,224.0,228.35001,818112.0,-0.21848371341561226,16.522414283218648
1805,2023-11-20,NSE:MINDTECK,230.89999,232.7,220.75,223.14999,187051.0,-2.277214702114528,-0.21848371341561226
1806,2023-11-21,NSE:MINDTECK,225.39999,230.35001,221.85001,224.85001,137454.0,0.7618284007093145,-2.277214702114528
1807,2023-11-22,NSE:MINDTECK,226.0,227.45,216.35001,219.39999,95985.0,-2.4238469013187927,0.7618284007093145
1808,2023-11-23,NSE:MINDTECK,219.10001,223.7,216.64999,218.10001,60446.0,-0.5925159796041946,-2.4238469013187927
1809,2023-11-24,NSE:MINDTECK,220.7,247.5,216.95,244.2,520667.0,11.966982486612446,-0.5925159796041946
1810,2023-11-28,NSE:MINDTECK,245.0,247.89999,229.85001,231.85001,306581.0,-5.057325962325959,11.966982486612446
1811,2023-11-29,NSE:MINDTECK,233.55,274.0,231.0,255.14999,1305686.0,10.04959197543274,-5.057325962325959
1812,2023-11-30,NSE:MINDTECK,260.0,279.5,250.60001,255.35001,991322.0,0.07839310516923594,10.04959197543274
1813,2023-12-01,NSE:MINDTECK,257.95001,259.5,246.0,247.0,239450.0,-3.270025327196971,0.07839310516923594
1814,2023-12-04,NSE:MINDTECK,248.95,253.10001,239.60001,245.95,252465.0,-0.42510121457490335,-3.270025327196971
1815,2023-12-05,NSE:MINDTECK,247.0,248.2,237.60001,238.95,124011.0,-2.846106932303314,-0.42510121457490335
1816,2023-12-06,NSE:MINDTECK,238.95,246.89999,236.35001,238.14999,149372.0,-0.33480225988699985,-2.846106932303314
1817,2023-12-07,NSE:MINDTECK,239.8,246.7,239.3,241.14999,121614.0,1.2597103195343404,-0.33480225988699985
1818,2023-12-08,NSE:MINDTECK,243.39999,246.7,235.85001,241.05,96953.0,-0.0414638209190849,1.2597103195343404
1819,2023-12-11,NSE:MINDTECK,243.8,244.85001,237.10001,237.85001,85159.0,-1.327521261149145,-0.0414638209190849
1820,2023-12-12,NSE:MINDTECK,237.85001,242.0,233.10001,233.95,86034.0,-1.6396930149382836,-1.327521261149145
1821,2023-12-13,NSE:MINDTECK,233.10001,236.39999,228.39999,232.10001,87820.0,-0.7907629835434884,-1.6396930149382836
1822,2023-12-14,NSE:MINDTECK,233.10001,270.0,232.85001,249.10001,1627458.0,7.324428809804877,-0.7907629835434884
1823,2023-12-15,NSE:MINDTECK,250.39999,254.45,243.0,246.35001,296402.0,-1.103974263188508,7.324428809804877
1824,2023-12-18,NSE:MINDTECK,248.2,248.2,239.7,240.89999,90069.0,-2.212307602504256,-1.103974263188508
1825,2023-12-19,NSE:MINDTECK,242.5,246.7,237.45,240.8,94244.0,-0.04150685103805572,-2.212307602504256
1826,2023-12-20,NSE:MINDTECK,242.75,249.0,224.0,226.55,153097.0,-5.917774086378738,-0.04150685103805572
1827,2023-12-21,NSE:MINDTECK,226.0,236.89999,226.0,233.45,122487.0,3.045685279187807,-5.917774086378738
1828,2023-12-22,NSE:MINDTECK,236.0,253.05,230.85001,246.10001,219069.0,5.418723495395163,3.045685279187807
1829,2023-12-26,NSE:MINDTECK,248.5,248.5,236.35001,237.55,139718.0,-3.4742014029174504,5.418723495395163
1830,2023-12-27,NSE:MINDTECK,237.3,243.2,236.60001,238.95,80407.0,0.5893496106082834,-3.4742014029174504
1831,2023-12-28,NSE:MINDTECK,237.05,241.7,234.3,235.8,44544.0,-1.3182674199623257,0.5893496106082834
1832,2023-12-29,NSE:MINDTECK,237.85001,238.95,232.2,234.3,43954.0,-0.6361323155216284,-1.3182674199623257
1833,2024-01-01,NSE:MINDTECK,236.0,245.0,234.75,238.85001,80224.0,1.9419590268885982,-0.6361323155216284
1834,2024-01-02,NSE:MINDTECK,240.0,243.0,236.0,238.5,44198.0,-0.14653966311326405,1.9419590268885982
1835,2024-01-03,NSE:MINDTECK,237.89999,243.5,235.0,237.3,56911.0,-0.5031446540880455,-0.14653966311326405
1836,2024-01-04,NSE:MINDTECK,238.0,239.95,232.5,234.60001,66528.0,-1.1377960387694959,-0.5031446540880455
1837,2024-01-05,NSE:MINDTECK,234.5,244.25,234.5,238.25,144473.0,1.5558353983019877,-1.1377960387694959
1838,2024-01-08,NSE:MINDTECK,241.7,241.7,232.2,233.60001,51918.0,-1.9517271773347333,1.5558353983019877
1839,2024-01-09,NSE:MINDTECK,235.8,237.95,231.7,232.7,47409.0,-0.38527823693158614,-1.9517271773347333
1840,2024-01-10,NSE:MINDTECK,234.2,239.89999,232.55,235.95,39118.0,1.3966480446927376,-0.38527823693158614
1841,2024-01-11,NSE:MINDTECK,237.8,238.75,231.95,233.3,51302.0,-1.1231193049374772,1.3966480446927376
1842,2024-01-12,NSE:MINDTECK,233.3,264.60001,233.0,251.45,1122773.0,7.779682811830252,-1.1231193049374772
1843,2024-01-15,NSE:MINDTECK,255.0,262.75,252.0,253.45,288937.0,0.7953867568104992,7.779682811830252
1844,2024-01-16,NSE:MINDTECK,253.39999,255.7,240.35001,243.89999,111664.0,-3.768005523771942,0.7953867568104992
1845,2024-01-17,NSE:MINDTECK,236.64999,246.0,234.2,240.5,123527.0,-1.3940098972533792,-3.768005523771942
1846,2024-01-18,NSE:MINDTECK,243.39999,252.0,234.5,243.7,121673.0,1.3305613305613258,-1.3940098972533792
1847,2024-01-19,NSE:MINDTECK,245.60001,251.35001,238.75,241.7,89544.0,-0.8206811653672548,1.3305613305613258
1848,2024-01-20,NSE:MINDTECK,244.0,246.0,239.05,241.05,45029.0,-0.2689284236656919,-0.8206811653672548
1849,2024-01-23,NSE:MINDTECK,243.0,247.0,223.60001,227.39999,102974.0,-5.662729724123629,-0.2689284236656919
1850,2024-01-24,NSE:MINDTECK,229.64999,239.55,228.05,237.39999,87692.0,4.39753757245108,-5.662729724123629
1851,2024-01-25,NSE:MINDTECK,239.3,241.89999,234.05,234.55,37582.0,-1.2005013142586867,4.39753757245108
1852,2024-01-29,NSE:MINDTECK,237.60001,237.85001,228.14999,230.55,75464.0,-1.7053933063312727,-1.2005013142586867
1853,2024-01-30,NSE:MINDTECK,231.95,237.5,228.3,234.35001,65327.0,1.6482368249837283,-1.7053933063312727
1854,2024-01-31,NSE:MINDTECK,235.14999,244.0,233.0,241.35001,132255.0,2.9869851509714036,1.6482368249837283
1855,2024-02-01,NSE:MINDTECK,243.0,243.0,234.14999,237.39999,51119.0,-1.6366355236529697,2.9869851509714036
1856,2024-02-02,NSE:MINDTECK,240.0,248.39999,238.05,240.2,130669.0,1.1794482383929277,-1.6366355236529697
1857,2024-02-05,NSE:MINDTECK,242.0,244.64999,230.10001,233.10001,79969.0,-2.9558659450457916,1.1794482383929277
1858,2024-02-06,NSE:MINDTECK,235.89999,243.39999,235.85001,238.75,55582.0,2.4238480298649505,-2.9558659450457916
1859,2024-02-07,NSE:MINDTECK,244.39999,247.35001,237.2,240.60001,82050.0,0.7748732984293183,2.4238480298649505
