,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3993,2021-09-06,NSE:GEOJITFSL,78.099998,79.550003,78.099998,78.650002,206097.0,0.8333358974358983,-1.015232194851571
3994,2021-09-07,NSE:GEOJITFSL,79.25,79.25,77.300003,77.449997,159811.0,-1.5257532987729667,0.8333358974358983
3995,2021-09-08,NSE:GEOJITFSL,77.900002,78.599998,76.699997,77.349998,238836.0,-0.12911427227040026,-1.5257532987729667
3996,2021-09-09,NSE:GEOJITFSL,77.349998,79.199997,77.050003,78.449997,208337.0,1.4221060484060994,-0.12911427227040026
3997,2021-09-13,NSE:GEOJITFSL,79.0,81.5,78.599998,79.25,344671.0,1.0197616706091193,1.4221060484060994
3998,2021-09-14,NSE:GEOJITFSL,79.550003,80.449997,78.949997,79.150002,256190.0,-0.12618044164037773,1.0197616706091193
3999,2021-09-15,NSE:GEOJITFSL,79.199997,81.0,79.199997,79.75,266839.0,0.7580517812242119,-0.12618044164037773
4000,2021-09-16,NSE:GEOJITFSL,79.75,80.599998,79.050003,79.449997,286008.0,-0.3761793103448324,0.7580517812242119
4001,2021-09-17,NSE:GEOJITFSL,79.5,81.25,77.099998,80.050003,514433.0,0.7551995250547431,-0.3761793103448324
4002,2021-09-20,NSE:GEOJITFSL,79.5,80.0,77.199997,77.400002,193489.0,-3.3104321057926795,0.7551995250547431
4003,2021-09-21,NSE:GEOJITFSL,77.800003,78.5,73.599998,76.849998,376422.0,-0.7105994648423928,-3.3104321057926795
4004,2021-09-22,NSE:GEOJITFSL,78.900002,78.900002,76.400002,76.699997,219572.0,-0.19518673247070634,-0.7105994648423928
4005,2021-09-23,NSE:GEOJITFSL,77.949997,79.150002,77.099998,77.400002,271078.0,0.9126532299603668,-0.19518673247070634
4006,2021-09-24,NSE:GEOJITFSL,77.099998,79.800003,76.300003,76.550003,184631.0,-1.0981898941036163,0.9126532299603668
4007,2021-09-27,NSE:GEOJITFSL,77.0,77.949997,75.0,76.400002,244141.0,-0.19595165789869812,-1.0981898941036163
4008,2021-09-28,NSE:GEOJITFSL,76.550003,79.25,76.349998,76.800003,346470.0,0.5235615046188129,-0.19595165789869812
4009,2021-09-29,NSE:GEOJITFSL,76.900002,77.949997,76.25,77.099998,264377.0,0.39061847432479335,0.5235615046188129
4010,2021-09-30,NSE:GEOJITFSL,77.400002,78.699997,75.5,76.400002,209899.0,-0.9079066383373949,0.39061847432479335
4011,2021-10-01,NSE:GEOJITFSL,76.449997,80.5,76.400002,79.75,504566.0,4.384814021339946,-0.9079066383373949
4012,2021-10-04,NSE:GEOJITFSL,80.800003,82.349998,80.800003,81.849998,795530.0,2.6332263322884004,4.384814021339946
4013,2021-10-05,NSE:GEOJITFSL,82.199997,82.300003,80.349998,80.800003,314716.0,-1.2828283758785133,2.6332263322884004
4014,2021-10-06,NSE:GEOJITFSL,81.300003,82.099998,78.800003,79.099998,286845.0,-2.103966506040853,-1.2828283758785133
4015,2021-10-07,NSE:GEOJITFSL,79.949997,80.800003,79.25,79.699997,234886.0,0.7585322568528976,-2.103966506040853
4016,2021-10-08,NSE:GEOJITFSL,80.5,81.75,79.699997,80.400002,355734.0,0.8782999075897135,0.7585322568528976
4017,2021-10-11,NSE:GEOJITFSL,80.800003,85.349998,80.400002,83.25,818717.0,3.5447735436623486,0.8782999075897135
4018,2021-10-12,NSE:GEOJITFSL,83.0,88.75,83.0,87.849998,1673638.0,5.525523123123122,3.5447735436623486
4019,2021-10-13,NSE:GEOJITFSL,88.699997,89.5,86.0,86.550003,1045237.0,-1.4797894474624753,5.525523123123122
4020,2021-10-14,NSE:GEOJITFSL,87.099998,87.449997,86.0,86.550003,444438.0,0.0,-1.4797894474624753
4021,2021-10-18,NSE:GEOJITFSL,87.0,88.5,85.699997,86.099998,523196.0,-0.5199364348953337,0.0
4022,2021-10-19,NSE:GEOJITFSL,86.650002,86.900002,81.75,82.400002,443230.0,-4.297324141633544,-0.5199364348953337
4023,2021-10-20,NSE:GEOJITFSL,83.0,84.0,80.5,81.449997,435751.0,-1.152918661336931,-4.297324141633544
4024,2021-10-21,NSE:GEOJITFSL,83.300003,90.300003,82.099998,89.0,1277238.0,9.269494509619202,-1.152918661336931
4025,2021-10-22,NSE:GEOJITFSL,89.5,89.699997,86.0,87.5,642728.0,-1.6853932584269662,9.269494509619202
4026,2021-10-25,NSE:GEOJITFSL,87.550003,88.400002,82.0,83.849998,530441.0,-4.171430857142858,-1.6853932584269662
4027,2021-10-26,NSE:GEOJITFSL,84.050003,86.25,83.300003,85.599998,253472.0,2.087060276375916,-4.171430857142858
4028,2021-10-27,NSE:GEOJITFSL,85.5,88.800003,82.800003,83.75,549893.0,-2.1612126673180523,2.087060276375916
4029,2021-10-28,NSE:GEOJITFSL,84.699997,85.0,81.400002,81.849998,226882.0,-2.2686591044776128,-2.1612126673180523
4030,2021-10-29,NSE:GEOJITFSL,82.0,83.199997,79.0,80.849998,332258.0,-1.2217471282039616,-2.2686591044776128
4031,2021-11-01,NSE:GEOJITFSL,81.199997,83.550003,79.849998,81.099998,258995.0,0.30921460257797406,-1.2217471282039616
4032,2021-11-02,NSE:GEOJITFSL,81.25,82.650002,80.849998,81.400002,168271.0,0.36991862811143505,0.30921460257797406
4033,2021-11-03,NSE:GEOJITFSL,81.900002,83.099998,80.5,80.75,144028.0,-0.7985282359083979,0.36991862811143505
4034,2021-11-04,NSE:GEOJITFSL,81.400002,82.449997,80.75,82.050003,92829.0,1.6099108359133176,-0.7985282359083979
4035,2021-11-08,NSE:GEOJITFSL,82.599998,82.599998,80.25,81.099998,190316.0,-1.157836642614144,1.6099108359133176
4036,2021-11-09,NSE:GEOJITFSL,81.0,82.5,80.900002,81.5,205717.0,0.4932207273297351,-1.157836642614144
4037,2021-11-10,NSE:GEOJITFSL,81.300003,82.199997,80.5,80.699997,187257.0,-0.9815987730061396,0.4932207273297351
4038,2021-11-11,NSE:GEOJITFSL,80.599998,80.900002,79.75,79.949997,202951.0,-0.9293680642887757,-0.9815987730061396
4039,2021-11-12,NSE:GEOJITFSL,80.0,81.550003,79.699997,79.900002,164614.0,-0.06253283536708021,-0.9293680642887757
4040,2021-11-15,NSE:GEOJITFSL,80.400002,80.400002,77.0,78.050003,216932.0,-2.315392933281775,-0.06253283536708021
4041,2021-11-16,NSE:GEOJITFSL,78.349998,79.0,77.050003,78.400002,138055.0,0.4484291948073299,-2.315392933281775
4042,2021-11-17,NSE:GEOJITFSL,78.150002,78.75,77.5,78.0,132803.0,-0.5102066196375871,0.4484291948073299
4043,2021-11-18,NSE:GEOJITFSL,78.400002,78.400002,76.099998,76.800003,176612.0,-1.5384576923076874,-0.5102066196375871
4044,2021-11-22,NSE:GEOJITFSL,76.800003,76.800003,72.599998,73.25,316198.0,-4.622399559020855,-1.5384576923076874
4045,2021-11-23,NSE:GEOJITFSL,72.0,76.699997,72.0,75.599998,157064.0,3.208188395904436,-4.622399559020855
4046,2021-11-24,NSE:GEOJITFSL,76.300003,77.900002,74.550003,75.75,235846.0,0.19841534916442807,3.208188395904436
4047,2021-11-25,NSE:GEOJITFSL,75.449997,76.050003,74.199997,74.650002,122544.0,-1.452142574257425,0.19841534916442807
4048,2021-11-26,NSE:GEOJITFSL,74.25,74.650002,72.400002,72.699997,204689.0,-2.6121968489699494,-1.452142574257425
4049,2021-11-29,NSE:GEOJITFSL,71.199997,72.349998,65.650002,68.650002,519130.0,-5.570832416953189,-2.6121968489699494
4050,2021-11-30,NSE:GEOJITFSL,67.400002,73.949997,67.400002,71.300003,298075.0,3.860161577271335,-5.570832416953189
4051,2021-12-01,NSE:GEOJITFSL,72.800003,75.0,72.099998,74.349998,284801.0,4.2776926671377495,3.860161577271335
4052,2021-12-02,NSE:GEOJITFSL,75.0,76.099998,73.099998,74.050003,266163.0,-0.40349025967693447,4.2776926671377495
4053,2021-12-03,NSE:GEOJITFSL,74.699997,75.300003,73.400002,73.800003,138003.0,-0.3376097094823885,-0.40349025967693447
4054,2021-12-06,NSE:GEOJITFSL,74.599998,74.599998,72.050003,72.25,120636.0,-2.1002749823736506,-0.3376097094823885
4055,2021-12-07,NSE:GEOJITFSL,74.0,74.0,72.449997,72.849998,101550.0,0.8304470588235284,-2.1002749823736506
4056,2021-12-08,NSE:GEOJITFSL,73.550003,73.949997,73.099998,73.300003,121408.0,0.6177144987704797,0.8304470588235284
4057,2021-12-09,NSE:GEOJITFSL,74.0,74.900002,72.599998,73.599998,253207.0,0.40927010603259534,0.6177144987704797
4058,2021-12-10,NSE:GEOJITFSL,74.25,74.5,73.25,74.099998,154490.0,0.6793478445474957,0.40927010603259534
4059,2021-12-13,NSE:GEOJITFSL,75.0,75.5,74.050003,74.300003,119794.0,0.26991228798684236,0.6793478445474957
4060,2021-12-14,NSE:GEOJITFSL,73.900002,75.25,73.400002,74.650002,171116.0,0.4710618921509287,0.26991228798684236
4061,2021-12-15,NSE:GEOJITFSL,75.099998,77.199997,74.25,75.300003,254421.0,0.8707313899335236,0.4710618921509287
4062,2021-12-16,NSE:GEOJITFSL,75.099998,76.25,72.949997,73.400002,228708.0,-2.523241599339648,0.8707313899335236
4063,2021-12-17,NSE:GEOJITFSL,74.900002,74.900002,72.25,72.400002,120498.0,-1.3623977830409324,-2.523241599339648
4064,2021-12-20,NSE:GEOJITFSL,71.0,72.0,68.0,69.050003,254819.0,-4.627070314169323,-1.3623977830409324
4065,2021-12-21,NSE:GEOJITFSL,70.449997,71.349998,69.449997,70.0,130581.0,1.3758102226295286,-4.627070314169323
4066,2021-12-22,NSE:GEOJITFSL,70.800003,72.5,70.5,71.099998,127813.0,1.5714257142857135,1.3758102226295286
4067,2021-12-23,NSE:GEOJITFSL,72.449997,72.849998,71.449997,72.150002,109845.0,1.4767989163656534,1.5714257142857135
4068,2021-12-24,NSE:GEOJITFSL,73.5,73.5,71.25,71.5,72784.0,-0.9009036479305997,1.4767989163656534
4069,2021-12-27,NSE:GEOJITFSL,70.349998,71.550003,70.349998,71.199997,79277.0,-0.4195846153846207,-0.9009036479305997
4070,2021-12-28,NSE:GEOJITFSL,71.199997,73.0,71.199997,72.199997,136873.0,1.4044944412006086,-0.4195846153846207
4071,2021-12-29,NSE:GEOJITFSL,72.099998,73.0,69.699997,71.650002,189888.0,-0.7617659596301585,1.4044944412006086
4072,2021-12-30,NSE:GEOJITFSL,72.300003,79.449997,72.0,77.25,1401924.0,7.815768100048342,-0.7617659596301585
4073,2021-12-31,NSE:GEOJITFSL,77.25,77.400002,74.599998,75.25,294109.0,-2.5889967637540456,7.815768100048342
4074,2022-01-03,NSE:GEOJITFSL,76.5,76.949997,75.5,76.0,217240.0,0.9966777408637874,-2.5889967637540456
4075,2022-01-04,NSE:GEOJITFSL,76.400002,76.949997,75.800003,76.050003,177165.0,0.06579342105263658,0.9966777408637874
4076,2022-01-05,NSE:GEOJITFSL,76.449997,79.0,75.800003,76.550003,394971.0,0.657462169988343,0.06579342105263658
4077,2022-01-06,NSE:GEOJITFSL,76.199997,78.0,75.300003,77.050003,246347.0,0.6531678385433898,0.657462169988343
4078,2022-01-07,NSE:GEOJITFSL,78.0,79.0,77.199997,78.5,344437.0,1.8818909066103426,0.6531678385433898
4079,2022-01-10,NSE:GEOJITFSL,79.150002,81.75,78.800003,81.199997,636914.0,3.439486624203817,1.8818909066103426
4080,2022-01-11,NSE:GEOJITFSL,81.599998,81.599998,79.400002,80.849998,294891.0,-0.4310332671563976,3.439486624203817
4081,2022-01-12,NSE:GEOJITFSL,81.0,81.300003,78.699997,79.099998,197653.0,-2.1645022180458184,-0.4310332671563976
4082,2022-01-13,NSE:GEOJITFSL,79.699997,85.0,78.849998,82.5,781489.0,4.298359147872546,-2.1645022180458184
4083,2022-01-14,NSE:GEOJITFSL,82.0,83.300003,81.650002,82.75,288954.0,0.30303030303030304,4.298359147872546
4084,2022-01-17,NSE:GEOJITFSL,83.199997,85.0,82.849998,83.75,382104.0,1.2084592145015105,0.30303030303030304
4085,2022-01-18,NSE:GEOJITFSL,84.400002,86.25,81.800003,82.550003,488338.0,-1.4328322388059656,1.2084592145015105
4086,2022-01-19,NSE:GEOJITFSL,82.25,83.900002,80.400002,83.0,254198.0,0.5451205131997344,-1.4328322388059656
4087,2022-01-20,NSE:GEOJITFSL,83.599998,85.25,82.800003,84.400002,329834.0,1.6867493975903622,0.5451205131997344
4088,2022-01-21,NSE:GEOJITFSL,84.0,86.900002,82.400002,84.25,635820.0,-0.17772748394010776,1.6867493975903622
4089,2022-01-24,NSE:GEOJITFSL,84.25,85.0,75.050003,77.449997,687248.0,-8.071220178041548,-0.17772748394010776
4090,2022-01-25,NSE:GEOJITFSL,75.0,79.75,74.699997,79.550003,188871.0,2.7114345788806262,-8.071220178041548
4091,2022-01-27,NSE:GEOJITFSL,78.900002,81.400002,77.199997,80.800003,292435.0,1.5713387213825747,2.7114345788806262
4092,2022-01-28,NSE:GEOJITFSL,81.449997,83.900002,81.050003,81.699997,273865.0,1.1138539190400678,1.5713387213825747
4093,2022-01-31,NSE:GEOJITFSL,81.0,87.400002,76.599998,79.599998,2723448.0,-2.570378307357829,1.1138539190400678
4094,2022-02-01,NSE:GEOJITFSL,80.599998,83.300003,78.199997,81.099998,724666.0,1.8844221579000544,-2.570378307357829
4095,2022-02-02,NSE:GEOJITFSL,81.300003,83.449997,80.800003,81.650002,471544.0,0.6781800413854526,1.8844221579000544
4096,2022-02-03,NSE:GEOJITFSL,81.650002,82.400002,79.800003,80.300003,281238.0,-1.6533973875469066,0.6781800413854526
4097,2022-02-04,NSE:GEOJITFSL,80.0,80.800003,78.599998,78.800003,191075.0,-1.8679949488918448,-1.6533973875469066
4098,2022-02-07,NSE:GEOJITFSL,78.949997,81.699997,78.150002,79.949997,453180.0,1.4593831931706809,-1.8679949488918448
4099,2022-02-08,NSE:GEOJITFSL,79.199997,79.900002,76.900002,77.550003,247363.0,-3.0018687805579187,1.4593831931706809
4100,2022-02-09,NSE:GEOJITFSL,77.949997,78.800003,77.300003,77.949997,146554.0,0.515788503580061,-3.0018687805579187
4101,2022-02-10,NSE:GEOJITFSL,77.800003,82.400002,77.349998,80.300003,655701.0,3.014760860093436,0.515788503580061
4102,2022-02-11,NSE:GEOJITFSL,78.75,79.800003,78.0,78.300003,252909.0,-2.4906599318557934,3.014760860093436
4103,2022-02-14,NSE:GEOJITFSL,77.050003,77.150002,73.599998,74.099998,367854.0,-5.363990854508657,-2.4906599318557934
4104,2022-02-15,NSE:GEOJITFSL,75.599998,75.699997,72.800003,74.75,480013.0,0.8771957051874693,-5.363990854508657
4105,2022-02-16,NSE:GEOJITFSL,75.900002,76.550003,74.5,74.75,223524.0,0.0,0.8771957051874693
4106,2022-02-17,NSE:GEOJITFSL,75.199997,75.300003,72.0,72.550003,165497.0,-2.9431397993310986,0.0
4107,2022-02-18,NSE:GEOJITFSL,72.400002,72.949997,71.0,71.300003,281974.0,-1.7229496186237234,-2.9431397993310986
4108,2022-02-21,NSE:GEOJITFSL,69.550003,70.5,67.300003,67.949997,272185.0,-4.6984654404572845,-1.7229496186237234
4109,2022-02-22,NSE:GEOJITFSL,64.0,67.800003,64.0,66.849998,330233.0,-1.6188359802282213,-4.6984654404572845
4110,2022-02-23,NSE:GEOJITFSL,67.0,69.900002,67.0,68.300003,416177.0,2.169042697652743,-1.6188359802282213
4111,2022-02-24,NSE:GEOJITFSL,67.0,67.0,62.0,63.099998,450493.0,-7.613476971589598,2.169042697652743
4112,2022-02-25,NSE:GEOJITFSL,65.400002,66.699997,64.050003,65.599998,316767.0,3.96196526028416,-7.613476971589598
4113,2022-02-28,NSE:GEOJITFSL,65.949997,65.949997,63.200001,64.349998,278531.0,-1.905487862972191,3.96196526028416
4114,2022-03-02,NSE:GEOJITFSL,65.0,65.0,63.5,64.0,195072.0,-0.5438974528017847,-1.905487862972191
4115,2022-03-03,NSE:GEOJITFSL,64.050003,64.75,64.050003,64.449997,211789.0,0.7031203124999941,-0.5438974528017847
4116,2022-03-04,NSE:GEOJITFSL,63.849998,64.25,62.0,62.349998,238841.0,-3.258338398371061,0.7031203124999941
4117,2022-03-07,NSE:GEOJITFSL,61.5,62.299999,60.0,61.200001,289684.0,-1.84442187151313,-3.258338398371061
4118,2022-03-08,NSE:GEOJITFSL,62.400002,63.0,60.5,61.299999,207349.0,0.1633954221667404,-1.84442187151313
4119,2022-03-09,NSE:GEOJITFSL,62.799999,64.550003,61.5,62.849998,428518.0,2.5285465339077735,0.1633954221667404
4120,2022-03-10,NSE:GEOJITFSL,63.849998,63.849998,63.0,63.150002,277612.0,0.47733334852294074,2.5285465339077735
4121,2022-03-11,NSE:GEOJITFSL,63.5,64.0,62.099998,62.950001,213950.0,-0.3167078284494754,0.47733334852294074
4122,2022-03-14,NSE:GEOJITFSL,63.0,63.0,61.200001,61.799999,468918.0,-1.8268498518371756,-0.3167078284494754
4123,2022-03-15,NSE:GEOJITFSL,62.75,62.75,60.549999,61.049999,258723.0,-1.213592252647124,-1.8268498518371756
4124,2022-03-16,NSE:GEOJITFSL,62.950001,63.849998,61.849998,63.150002,560900.0,3.4398084101524735,-1.213592252647124
4125,2022-03-17,NSE:GEOJITFSL,63.299999,64.849998,63.0,63.599998,694178.0,0.7125827169411629,3.4398084101524735
4126,2022-03-21,NSE:GEOJITFSL,63.599998,64.300003,61.950001,62.400002,614917.0,-1.8867862228549106,0.7125827169411629
4127,2022-03-22,NSE:GEOJITFSL,63.0,63.200001,61.099998,61.950001,371747.0,-0.7211554256039933,-1.8867862228549106
4128,2022-03-23,NSE:GEOJITFSL,62.0,62.75,61.400002,61.549999,281483.0,-0.645685219601531,-0.7211554256039933
4129,2022-03-24,NSE:GEOJITFSL,61.450001,62.349998,60.099998,60.349998,405204.0,-1.9496360999128535,-0.645685219601531
4130,2022-03-25,NSE:GEOJITFSL,61.400002,62.450001,60.349998,60.650002,560937.0,0.4971068930275711,-1.9496360999128535
4131,2022-03-28,NSE:GEOJITFSL,61.799999,61.799999,58.549999,58.849998,657835.0,-2.9678548073254825,0.4971068930275711
4132,2022-03-29,NSE:GEOJITFSL,59.0,59.400002,57.0,57.799999,636790.0,-1.7841954726999305,-2.9678548073254825
4133,2022-03-30,NSE:GEOJITFSL,59.349998,60.0,58.150002,58.349998,831636.0,0.9515553797846946,-1.7841954726999305
4134,2022-03-31,NSE:GEOJITFSL,58.599998,64.300003,58.599998,62.5,1343365.0,7.1122573131879125,0.9515553797846946
4135,2022-04-01,NSE:GEOJITFSL,63.0,65.900002,62.599998,65.199997,933775.0,4.319995199999994,7.1122573131879125
4136,2022-04-04,NSE:GEOJITFSL,65.699997,66.449997,65.199997,66.050003,510078.0,1.303690244034839,4.319995199999994
4137,2022-04-05,NSE:GEOJITFSL,66.300003,68.0,65.650002,66.75,586874.0,1.0597985892597102,1.303690244034839
4138,2022-04-06,NSE:GEOJITFSL,66.400002,68.099998,66.199997,67.75,568441.0,1.4981273408239701,1.0597985892597102
4139,2022-04-07,NSE:GEOJITFSL,68.449997,69.900002,67.650002,68.400002,511368.0,0.9594125461254621,1.4981273408239701
4140,2022-04-08,NSE:GEOJITFSL,68.949997,70.199997,68.099998,69.199997,639137.0,1.1695832991349848,0.9594125461254621
4141,2022-04-11,NSE:GEOJITFSL,69.699997,70.599998,69.0,70.150002,691254.0,1.372839654891899,1.1695832991349848
4142,2022-04-12,NSE:GEOJITFSL,70.300003,70.5,67.699997,68.699997,672523.0,-2.067006355894337,1.372839654891899
4143,2022-04-13,NSE:GEOJITFSL,69.449997,70.150002,69.0,69.849998,557062.0,1.673946215747292,-2.067006355894337
4144,2022-04-18,NSE:GEOJITFSL,69.5,69.5,66.900002,67.5,371566.0,-3.3643494163020584,1.673946215747292
4145,2022-04-19,NSE:GEOJITFSL,67.5,69.400002,64.800003,66.849998,537902.0,-0.9629659259259269,-3.3643494163020584
4146,2022-04-20,NSE:GEOJITFSL,67.849998,70.5,66.800003,69.550003,1183527.0,4.03890064439494,-0.9629659259259269
4147,2022-04-21,NSE:GEOJITFSL,70.5,71.300003,67.449997,69.25,611205.0,-0.43134865141559203,4.03890064439494
4148,2022-04-22,NSE:GEOJITFSL,68.849998,70.349998,68.0,69.449997,611800.0,0.2888043321299584,-0.43134865141559203
4149,2022-04-25,NSE:GEOJITFSL,68.0,68.550003,67.099998,67.550003,662166.0,-2.7357726163760563,0.2888043321299584
4150,2022-04-26,NSE:GEOJITFSL,68.25,68.75,67.400002,67.75,462544.0,0.29607252571105913,-2.7357726163760563
4151,2022-04-27,NSE:GEOJITFSL,68.050003,71.900002,68.0,69.5,1403215.0,2.5830258302583027,0.29607252571105913
4152,2022-04-28,NSE:GEOJITFSL,71.599998,71.599998,66.949997,67.550003,582512.0,-2.805751079136685,2.5830258302583027
4153,2022-04-29,NSE:GEOJITFSL,68.300003,68.550003,65.050003,65.75,650997.0,-2.664697142944618,-2.805751079136685
4154,2022-05-02,NSE:GEOJITFSL,64.0,65.0,63.650002,64.0,465862.0,-2.6615969581749046,-2.664697142944618
4155,2022-05-04,NSE:GEOJITFSL,66.0,67.449997,62.599998,63.5,534810.0,-0.78125,-2.6615969581749046
4156,2022-05-05,NSE:GEOJITFSL,64.0,64.0,59.400002,59.900002,1013133.0,-5.669288188976377,-0.78125
4157,2022-05-06,NSE:GEOJITFSL,59.450001,59.450001,58.5,58.950001,342670.0,-1.5859782442077384,-5.669288188976377
4158,2022-05-09,NSE:GEOJITFSL,58.5,58.849998,56.099998,57.200001,441068.0,-2.9686174220760404,-1.5859782442077384
4159,2022-05-10,NSE:GEOJITFSL,57.950001,58.25,55.799999,56.5,278140.0,-1.2237779506332531,-2.9686174220760404
4160,2022-05-11,NSE:GEOJITFSL,56.5,57.25,52.900002,53.599998,359356.0,-5.132746902654868,-1.2237779506332531
4161,2022-05-12,NSE:GEOJITFSL,53.5,53.5,51.950001,52.5,270773.0,-2.0522351512028028,-5.132746902654868
4162,2022-05-13,NSE:GEOJITFSL,53.200001,54.299999,53.200001,53.599998,287866.0,2.0952342857142847,-2.0522351512028028
4163,2022-05-16,NSE:GEOJITFSL,54.400002,54.650002,52.599998,52.950001,347378.0,-1.2126810153985434,2.0952342857142847
4164,2022-05-17,NSE:GEOJITFSL,54.049999,54.200001,52.400002,53.299999,667064.0,0.6609971546553878,-1.2126810153985434
4165,2022-05-18,NSE:GEOJITFSL,54.150002,57.349998,53.200001,53.599998,1091448.0,0.5628499167514049,0.6609971546553878
4166,2022-05-19,NSE:GEOJITFSL,52.599998,53.25,51.599998,52.049999,388249.0,-2.8917892870070623,0.5628499167514049
4167,2022-05-20,NSE:GEOJITFSL,53.700001,53.700001,50.799999,51.25,760929.0,-1.5369817778478723,-2.8917892870070623
4168,2022-05-23,NSE:GEOJITFSL,51.950001,52.049999,50.650002,51.0,471060.0,-0.4878048780487805,-1.5369817778478723
4169,2022-05-24,NSE:GEOJITFSL,51.650002,51.650002,50.299999,50.799999,178444.0,-0.3921588235294124,-0.4878048780487805
4170,2022-05-25,NSE:GEOJITFSL,51.0,51.450001,49.700001,50.0,295476.0,-1.5748012121023853,-0.3921588235294124
4171,2022-05-26,NSE:GEOJITFSL,50.450001,50.700001,48.700001,49.849998,267660.0,-0.30000400000000127,-1.5748012121023853
4172,2022-05-27,NSE:GEOJITFSL,50.650002,51.200001,49.700001,50.049999,264947.0,0.4012056329470671,-0.30000400000000127
4173,2022-05-30,NSE:GEOJITFSL,51.049999,51.200001,49.75,49.900002,494734.0,-0.2996943116822021,0.4012056329470671
4174,2022-05-31,NSE:GEOJITFSL,50.400002,50.900002,49.700001,50.099998,494165.0,0.40079357111047553,-0.2996943116822021
4175,2022-06-01,NSE:GEOJITFSL,50.25,50.700001,49.799999,50.200001,485986.0,0.19960679439548273,0.40079357111047553
4176,2022-06-02,NSE:GEOJITFSL,50.299999,50.849998,49.849998,50.0,534691.0,-0.39840835859744367,0.19960679439548273
4177,2022-06-03,NSE:GEOJITFSL,50.75,50.75,49.849998,50.049999,450461.0,0.09999799999999937,-0.39840835859744367
4178,2022-06-06,NSE:GEOJITFSL,50.200001,50.299999,49.150002,49.650002,136958.0,-0.7991948211627319,0.09999799999999937
4179,2022-06-07,NSE:GEOJITFSL,50.0,50.0,49.349998,49.700001,71846.0,0.10070291638658883,-0.7991948211627319
4180,2022-06-08,NSE:GEOJITFSL,50.150002,50.150002,48.75,49.150002,265813.0,-1.1066378046954157,0.10070291638658883
4181,2022-06-09,NSE:GEOJITFSL,49.049999,49.349998,48.799999,49.049999,104211.0,-0.20346489507772747,-1.1066378046954157
4182,2022-06-10,NSE:GEOJITFSL,48.75,49.25,48.700001,48.950001,136998.0,-0.2038695250534039,-0.20346489507772747
