,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2618,2017-05-17,NSE:ELECON,60.799999,61.75,60.049999,61.450001,198705.0,1.6542596914100962,-1.144727681284459
2619,2017-05-18,NSE:ELECON,61.0,61.049999,59.599998,59.900002,159600.0,-2.522374246991468,1.6542596914100962
2620,2017-05-19,NSE:ELECON,60.75,60.75,57.900002,59.049999,175596.0,-1.4190366804996115,-2.522374246991468
2621,2017-05-22,NSE:ELECON,62.0,62.900002,61.099998,61.549999,782254.0,4.233700325718888,-1.4190366804996115
2622,2017-05-23,NSE:ELECON,62.0,62.25,59.0,59.400002,273088.0,-3.4930902273450872,4.233700325718888
2623,2017-05-24,NSE:ELECON,59.900002,59.900002,57.0,57.650002,153432.0,-2.9461278469317222,-3.4930902273450872
2624,2017-05-25,NSE:ELECON,58.099998,60.299999,57.400002,59.849998,143973.0,3.816124759197751,-2.9461278469317222
2625,2017-05-26,NSE:ELECON,60.299999,63.0,59.849998,62.150002,312484.0,3.842947496840353,3.816124759197751
2626,2017-05-29,NSE:ELECON,62.5,65.800003,61.200001,63.900002,774636.0,2.8157682118819563,3.842947496840353
2627,2017-05-30,NSE:ELECON,63.900002,64.550003,62.650002,63.349998,250938.0,-0.8607261076455073,2.8157682118819563
2628,2017-05-31,NSE:ELECON,63.549999,64.900002,63.099998,64.0,245850.0,1.0260489668839463,-0.8607261076455073
2629,2017-06-01,NSE:ELECON,64.0,64.900002,63.5,64.199997,133305.0,0.31249531249999407,1.0260489668839463
2630,2017-06-02,NSE:ELECON,64.650002,64.849998,63.900002,64.0,160253.0,-0.31152182141067114,0.31249531249999407
2631,2017-06-05,NSE:ELECON,64.0,65.349998,64.0,64.550003,208100.0,0.8593796875000059,-0.31152182141067114
2632,2017-06-06,NSE:ELECON,63.75,64.849998,62.650002,63.0,150354.0,-2.401243885302381,0.8593796875000059
2633,2017-06-07,NSE:ELECON,63.599998,63.849998,62.0,62.200001,101462.0,-1.269839682539682,-2.401243885302381
2634,2017-06-08,NSE:ELECON,62.549999,62.950001,62.0,62.049999,156461.0,-0.24116076782699833,-1.269839682539682
2635,2017-06-09,NSE:ELECON,62.049999,64.199997,61.599998,63.450001,277373.0,2.2562482233077885,-0.24116076782699833
2636,2017-06-12,NSE:ELECON,62.450001,63.5,61.549999,61.900002,175852.0,-2.4428667857704203,2.2562482233077885
2637,2017-06-13,NSE:ELECON,62.049999,62.25,61.0,61.299999,124568.0,-0.9693101463873958,-2.4428667857704203
2638,2017-06-14,NSE:ELECON,61.349998,61.700001,59.900002,60.450001,127379.0,-1.3866199247409439,-0.9693101463873958
2639,2017-06-15,NSE:ELECON,60.75,61.150002,60.049999,60.849998,108219.0,0.6616989137849626,-1.3866199247409439
2640,2017-06-16,NSE:ELECON,60.849998,62.200001,60.549999,60.700001,152472.0,-0.2465028840263874,0.6616989137849626
2641,2017-06-19,NSE:ELECON,61.0,61.200001,59.5,59.799999,113405.0,-1.4827050826572483,-0.2465028840263874
2642,2017-06-20,NSE:ELECON,59.849998,60.099998,59.5,59.799999,73180.0,0.0,-1.4827050826572483
2643,2017-06-21,NSE:ELECON,59.799999,62.0,59.599998,60.299999,196236.0,0.8361204153197395,0.0
2644,2017-06-22,NSE:ELECON,60.349998,60.599998,59.549999,59.650002,98367.0,-1.0779386580089314,0.8361204153197395
2645,2017-06-23,NSE:ELECON,59.950001,59.950001,57.25,57.700001,153674.0,-3.2690711393438017,-1.0779386580089314
2646,2017-06-27,NSE:ELECON,58.0,58.349998,55.549999,56.099998,119511.0,-2.772968756101063,-3.2690711393438017
2647,2017-06-28,NSE:ELECON,56.099998,56.650002,55.099998,56.049999,81139.0,-0.08912478036095417,-2.772968756101063
2648,2017-06-29,NSE:ELECON,56.950001,57.349998,55.25,56.400002,128880.0,0.6244478255922912,-0.08912478036095417
2649,2017-06-30,NSE:ELECON,56.25,57.900002,55.299999,57.049999,97895.0,1.1524769094866327,0.6244478255922912
2650,2017-07-03,NSE:ELECON,57.049999,59.400002,56.900002,58.950001,332351.0,3.3304154834428665,1.1524769094866327
2651,2017-07-04,NSE:ELECON,59.349998,61.5,59.0,59.900002,254351.0,1.6115368683369495,3.3304154834428665
2652,2017-07-05,NSE:ELECON,59.900002,61.299999,59.400002,60.150002,112684.0,0.4173622565154505,1.6115368683369495
2653,2017-07-06,NSE:ELECON,61.400002,61.400002,59.900002,60.049999,120214.0,-0.1662560210721206,0.4173622565154505
2654,2017-07-07,NSE:ELECON,60.049999,62.25,59.25,61.700001,292730.0,2.747713617780411,-0.1662560210721206
2655,2017-07-10,NSE:ELECON,61.950001,61.950001,60.5,60.700001,35539.0,-1.6207455166815963,2.747713617780411
2656,2017-07-11,NSE:ELECON,61.450001,63.200001,60.5,61.299999,348085.0,0.9884645636167277,-1.6207455166815963
2657,2017-07-12,NSE:ELECON,61.5,62.0,60.400002,60.650002,126597.0,-1.0603540140351373,0.9884645636167277
2658,2017-07-13,NSE:ELECON,60.799999,64.599998,60.799999,63.849998,762027.0,5.276168004083493,-1.0603540140351373
2659,2017-07-14,NSE:ELECON,63.599998,64.349998,61.349998,61.900002,295169.0,-3.0540267205646563,5.276168004083493
2660,2017-07-17,NSE:ELECON,61.900002,62.299999,60.950001,61.299999,126643.0,-0.9693101463873958,-3.0540267205646563
2661,2017-07-18,NSE:ELECON,61.299999,62.150002,59.900002,60.150002,265938.0,-1.8760147124961601,-0.9693101463873958
2662,2017-07-19,NSE:ELECON,60.5,61.400002,59.799999,59.950001,221829.0,-0.33250372959256147,-1.8760147124961601
2663,2017-07-20,NSE:ELECON,60.400002,60.5,58.700001,59.900002,216860.0,-0.08340116624852047,-0.33250372959256147
2664,2017-07-21,NSE:ELECON,59.900002,60.25,58.25,59.200001,146634.0,-1.1686159876922881,-0.08340116624852047
2665,2017-07-24,NSE:ELECON,59.450001,61.0,58.799999,60.549999,346575.0,2.2804019885067217,-1.1686159876922881
2666,2017-07-25,NSE:ELECON,60.75,62.450001,59.849998,61.099998,368161.0,0.9083385781723954,2.2804019885067217
2667,2017-07-26,NSE:ELECON,60.799999,62.099998,60.549999,61.700001,227526.0,0.9820016688052935,0.9083385781723954
2668,2017-07-27,NSE:ELECON,61.700001,62.5,60.049999,60.200001,141149.0,-2.4311182750223943,0.9820016688052935
2669,2017-07-28,NSE:ELECON,59.849998,61.0,59.599998,60.25,119501.0,0.08305481589609888,-2.4311182750223943
2670,2017-07-31,NSE:ELECON,60.349998,64.0,60.25,63.25,518484.0,4.979253112033195,0.08305481589609888
2671,2017-08-01,NSE:ELECON,63.049999,63.900002,62.099998,62.650002,212643.0,-0.9486134387351769,4.979253112033195
2672,2017-08-02,NSE:ELECON,62.599998,62.599998,60.700001,61.700001,99465.0,-1.5163622819996085,-0.9486134387351769
2673,2017-08-03,NSE:ELECON,61.700001,61.950001,52.799999,54.049999,971665.0,-12.398706444105246,-1.5163622819996085
2674,2017-08-04,NSE:ELECON,54.150002,54.849998,52.700001,53.650002,432313.0,-0.7400499674384805,-12.398706444105246
2675,2017-08-07,NSE:ELECON,53.650002,54.700001,50.799999,51.549999,277470.0,-3.914264532553048,-0.7400499674384805
2676,2017-08-08,NSE:ELECON,51.599998,51.900002,48.0,48.799999,352867.0,-5.334626679624184,-3.914264532553048
2677,2017-08-09,NSE:ELECON,48.599998,48.599998,46.799999,46.900002,250330.0,-3.89343655519337,-5.334626679624184
2678,2017-08-10,NSE:ELECON,46.5,47.0,45.700001,46.099998,100197.0,-1.7057653856816493,-3.89343655519337
2679,2017-08-11,NSE:ELECON,47.75,47.75,45.0,46.049999,170998.0,-0.10845770535608198,-1.7057653856816493
2680,2017-08-14,NSE:ELECON,45.200001,47.549999,45.150002,47.150002,80453.0,2.388714492697385,-0.10845770535608198
2681,2017-08-16,NSE:ELECON,47.0,48.400002,46.549999,48.099998,184234.0,2.0148376663907643,2.388714492697385
2682,2017-08-17,NSE:ELECON,48.5,49.799999,48.0,49.0,174329.0,1.8711061069067003,2.0148376663907643
2683,2017-08-18,NSE:ELECON,48.0,50.950001,47.650002,50.299999,226286.0,2.6530591836734687,1.8711061069067003
2684,2017-08-21,NSE:ELECON,50.400002,50.700001,48.049999,48.5,93170.0,-3.5785269101098782,2.6530591836734687
2685,2017-08-22,NSE:ELECON,48.5,49.0,46.599998,47.700001,74807.0,-1.6494824742268033,-3.5785269101098782
2686,2017-08-23,NSE:ELECON,48.25,48.549999,47.599998,47.900002,56632.0,0.41928929938596926,-1.6494824742268033
2687,2017-08-24,NSE:ELECON,48.200001,48.5,47.200001,47.849998,154907.0,-0.10439247998361519,0.41928929938596926
2688,2017-08-28,NSE:ELECON,48.200001,48.299999,47.400002,47.799999,77348.0,-0.10449112244476934,-0.10439247998361519
2689,2017-08-29,NSE:ELECON,47.849998,47.950001,47.150002,47.25,56718.0,-1.150625547084216,-0.10449112244476934
2690,2017-08-30,NSE:ELECON,47.650002,47.950001,47.25,47.650002,48103.0,0.8465650793650806,-1.150625547084216
2691,2017-08-31,NSE:ELECON,47.650002,49.599998,47.299999,48.650002,161281.0,2.098635798588214,0.8465650793650806
2692,2017-09-01,NSE:ELECON,48.650002,49.599998,48.650002,48.950001,96981.0,0.6166474566640299,2.098635798588214
2693,2017-09-04,NSE:ELECON,49.700001,51.450001,49.25,50.099998,167166.0,2.3493298805039844,0.6166474566640299
2694,2017-09-05,NSE:ELECON,50.150002,51.950001,50.150002,51.25,218653.0,2.29541326528596,2.3493298805039844
2695,2017-09-06,NSE:ELECON,51.25,52.450001,50.650002,51.200001,137346.0,-0.09755902439024328,2.29541326528596
2696,2017-09-07,NSE:ELECON,51.299999,51.849998,47.599998,48.150002,298309.0,-5.957029180526773,-0.09755902439024328
2697,2017-09-08,NSE:ELECON,48.349998,51.150002,48.299999,50.200001,397740.0,4.257526302906487,-5.957029180526773
2698,2017-09-11,NSE:ELECON,50.900002,52.299999,50.5,51.700001,262041.0,2.9880477492420767,4.257526302906487
2699,2017-09-12,NSE:ELECON,52.099998,52.950001,51.450001,51.700001,169552.0,0.0,2.9880477492420767
2700,2017-09-13,NSE:ELECON,51.75,54.799999,51.0,53.400002,726046.0,3.2882030311759576,0.0
2701,2017-09-14,NSE:ELECON,53.75,54.599998,53.049999,54.299999,338838.0,1.6853875773263063,3.2882030311759576
2702,2017-09-15,NSE:ELECON,53.799999,54.099998,51.799999,52.25,181718.0,-3.775320511516031,1.6853875773263063
2703,2017-09-18,NSE:ELECON,52.700001,53.450001,52.099998,52.599998,111965.0,0.6698526315789461,-3.775320511516031
2704,2017-09-19,NSE:ELECON,52.950001,53.200001,51.150002,51.950001,138002.0,-1.2357357884310167,0.6698526315789461
2705,2017-09-20,NSE:ELECON,51.650002,59.5,51.650002,57.799999,1521444.0,11.26082365234218,-1.2357357884310167
2706,2017-09-21,NSE:ELECON,57.900002,58.799999,55.049999,57.900002,650309.0,0.17301557392760675,11.26082365234218
2707,2017-09-22,NSE:ELECON,57.5,58.450001,55.75,57.950001,634487.0,0.08635405573906488,0.17301557392760675
2708,2017-09-25,NSE:ELECON,58.0,58.700001,53.950001,54.299999,254044.0,-6.298536560853554,0.08635405573906488
2709,2017-09-26,NSE:ELECON,54.849998,55.349998,53.099998,54.650002,148243.0,0.6445727558853196,-6.298536560853554
2710,2017-09-27,NSE:ELECON,55.400002,55.400002,51.0,52.099998,175266.0,-4.6660638731541155,0.6445727558853196
2711,2017-09-28,NSE:ELECON,52.200001,54.900002,52.200001,54.099998,165980.0,3.83877174045189,-4.6660638731541155
2712,2017-09-29,NSE:ELECON,54.099998,59.5,53.900002,57.599998,534961.0,6.4695011633826685,3.83877174045189
2713,2017-10-03,NSE:ELECON,58.349998,58.349998,55.349998,55.849998,185676.0,-3.038194549937311,6.4695011633826685
2714,2017-10-04,NSE:ELECON,55.900002,64.400002,55.200001,63.099998,2734978.0,12.98120010675739,-3.038194549937311
2715,2017-10-05,NSE:ELECON,63.0,63.75,59.0,60.150002,812356.0,-4.675112667990891,12.98120010675739
2716,2017-10-06,NSE:ELECON,60.799999,66.349998,60.599998,64.449997,1633526.0,7.148786129716164,-4.675112667990891
2717,2017-10-09,NSE:ELECON,64.5,64.699997,62.150002,62.849998,346488.0,-2.482543172189747,7.148786129716164
2718,2017-10-10,NSE:ELECON,62.900002,68.449997,62.25,67.849998,1518256.0,7.955449736052497,-2.482543172189747
2719,2017-10-11,NSE:ELECON,67.849998,71.400002,65.0,65.550003,1414373.0,-3.3898232391989103,7.955449736052497
2720,2017-10-12,NSE:ELECON,66.400002,67.949997,66.099998,66.599998,315865.0,1.6018229625405136,-3.3898232391989103
2721,2017-10-13,NSE:ELECON,67.0,70.0,66.5,67.349998,777577.0,1.1261261599437287,1.6018229625405136
2722,2017-10-16,NSE:ELECON,67.849998,68.5,66.0,66.099998,184485.0,-1.8559762986184498,1.1261261599437287
2723,2017-10-17,NSE:ELECON,66.199997,69.400002,65.400002,67.300003,1144095.0,1.8154387841282604,-1.8559762986184498
2724,2017-10-18,NSE:ELECON,67.300003,69.5,66.5,67.699997,668209.0,0.5943446986176099,1.8154387841282604
2725,2017-10-19,NSE:ELECON,67.650002,67.949997,66.199997,66.550003,119274.0,-1.6986618182567903,0.5943446986176099
2726,2017-10-23,NSE:ELECON,66.75,70.900002,66.599998,68.449997,732679.0,2.854987098948729,-1.6986618182567903
2727,2017-10-24,NSE:ELECON,68.800003,70.349998,67.800003,68.099998,407527.0,-0.5113206944333348,2.854987098948729
2728,2017-10-25,NSE:ELECON,68.650002,71.0,67.699997,70.349998,883353.0,3.303964854741993,-0.5113206944333348
2729,2017-10-26,NSE:ELECON,70.349998,74.0,69.650002,70.5,819884.0,0.21322246519466945,3.303964854741993
2730,2017-10-27,NSE:ELECON,70.800003,74.900002,68.349998,73.099998,1373455.0,3.687940425531914,0.21322246519466945
2731,2017-10-30,NSE:ELECON,74.0,74.0,72.550003,72.650002,501443.0,-0.6155896201255693,3.687940425531914
2732,2017-10-31,NSE:ELECON,73.300003,75.900002,70.699997,74.699997,1208966.0,2.821741147371194,-0.6155896201255693
2733,2017-11-01,NSE:ELECON,75.599998,76.599998,73.800003,74.400002,1258458.0,-0.4015997483908809,2.821741147371194
2734,2017-11-02,NSE:ELECON,74.599998,75.199997,72.550003,72.699997,257572.0,-2.2849528955657883,-0.4015997483908809
2735,2017-11-03,NSE:ELECON,73.0,77.800003,72.699997,74.900002,3336328.0,3.0261418030044824,-2.2849528955657883
2736,2017-11-06,NSE:ELECON,74.800003,79.449997,74.150002,77.900002,1425677.0,4.005340346986907,3.0261418030044824
2737,2017-11-07,NSE:ELECON,78.800003,85.400002,78.650002,83.949997,3217996.0,7.76636051947726,4.005340346986907
2738,2017-11-08,NSE:ELECON,83.949997,84.699997,71.199997,72.300003,1964339.0,-13.877301270183478,7.76636051947726
2739,2017-11-09,NSE:ELECON,72.0,76.400002,71.400002,74.300003,1103375.0,2.766251614125106,-13.877301270183478
2740,2017-11-10,NSE:ELECON,74.25,75.0,72.199997,72.75,297242.0,-2.0861412347453117,2.766251614125106
2741,2017-11-13,NSE:ELECON,72.25,73.25,69.099998,69.449997,280323.0,-4.53608659793815,-2.0861412347453117
2742,2017-11-14,NSE:ELECON,69.900002,71.0,66.0,69.599998,463910.0,0.21598417059687297,-4.53608659793815
2743,2017-11-15,NSE:ELECON,70.300003,73.0,68.800003,70.0,1131045.0,0.5747155337561944,0.21598417059687297
2744,2017-11-16,NSE:ELECON,70.400002,74.800003,70.400002,73.5,934561.0,5.0,0.5747155337561944
2745,2017-11-17,NSE:ELECON,74.25,76.900002,73.25,74.25,953526.0,1.0204081632653061,5.0
2746,2017-11-20,NSE:ELECON,74.449997,79.25,73.800003,78.300003,1619797.0,5.4545494949495,1.0204081632653061
2747,2017-11-21,NSE:ELECON,79.0,79.5,76.449997,77.550003,478868.0,-0.957854369430867,5.4545494949495
2748,2017-11-22,NSE:ELECON,77.949997,80.699997,77.699997,78.949997,871998.0,1.8052791048892576,-0.957854369430867
2749,2017-11-23,NSE:ELECON,79.0,80.800003,74.0,75.5,780584.0,-4.369850704364177,1.8052791048892576
2750,2017-11-24,NSE:ELECON,76.0,78.25,75.550003,77.699997,726639.0,2.913903311258273,-4.369850704364177
2751,2017-11-27,NSE:ELECON,77.0,80.699997,75.0,77.099998,940693.0,-0.7721995150141343,2.913903311258273
2752,2017-11-28,NSE:ELECON,77.900002,79.449997,77.25,77.849998,321891.0,0.9727626711481887,-0.7721995150141343
2753,2017-11-29,NSE:ELECON,78.0,83.349998,78.0,79.5,2876328.0,2.119463124456343,0.9727626711481887
2754,2017-11-30,NSE:ELECON,79.050003,82.5,78.0,80.050003,994420.0,0.6918276729559797,2.119463124456343
2755,2017-12-01,NSE:ELECON,80.75,87.650002,80.75,83.650002,3191841.0,4.497187838956104,0.6918276729559797
2756,2017-12-04,NSE:ELECON,84.199997,88.800003,82.0,84.699997,1818475.0,1.2552241182253594,4.497187838956104
2757,2017-12-05,NSE:ELECON,84.5,86.800003,82.5,85.949997,833345.0,1.4757969826138246,1.2552241182253594
2758,2017-12-06,NSE:ELECON,85.400002,92.199997,84.75,87.550003,2519895.0,1.8615544570641553,1.4757969826138246
2759,2017-12-07,NSE:ELECON,88.150002,93.349998,88.0,92.25,2660551.0,5.368357326041435,1.8615544570641553
2760,2017-12-08,NSE:ELECON,92.550003,96.349998,90.800003,93.699997,2167036.0,1.571812466124657,5.368357326041435
2761,2017-12-11,NSE:ELECON,94.099998,97.400002,92.300003,95.75,1922660.0,2.187836782961694,1.571812466124657
2762,2017-12-12,NSE:ELECON,95.400002,97.699997,94.099998,94.800003,1185674.0,-0.9921639686684034,2.187836782961694
2763,2017-12-13,NSE:ELECON,94.5,95.599998,87.849998,89.050003,1178357.0,-6.0654006519387975,-0.9921639686684034
2764,2017-12-14,NSE:ELECON,89.5,90.75,85.300003,88.25,1017887.0,-0.8983750399199917,-6.0654006519387975
2765,2017-12-15,NSE:ELECON,90.0,93.300003,89.300003,91.050003,881253.0,3.172807932011336,-0.8983750399199917
2766,2017-12-18,NSE:ELECON,90.900002,93.400002,85.599998,90.949997,940635.0,-0.10983635003285787,3.172807932011336
2767,2017-12-19,NSE:ELECON,91.699997,95.699997,90.849998,94.949997,1181805.0,4.398021035668644,-0.10983635003285787
2768,2017-12-20,NSE:ELECON,95.349998,112.45,95.050003,110.55,6571564.0,16.429703520685738,4.398021035668644
2769,2017-12-21,NSE:ELECON,111.5,113.5,106.3,107.3,2518143.0,-2.939846223428313,16.429703520685738
2770,2017-12-22,NSE:ELECON,107.4,113.3,105.55,109.55,2493710.0,2.0969245107176144,-2.939846223428313
2771,2017-12-26,NSE:ELECON,110.0,110.15,105.75,106.3,857127.0,-2.9666818804198996,2.0969245107176144
2772,2017-12-27,NSE:ELECON,107.0,107.0,100.6,102.5,880865.0,-3.5747883349012204,-2.9666818804198996
2773,2017-12-28,NSE:ELECON,103.5,107.4,102.65,104.2,1020333.0,1.6585365853658565,-3.5747883349012204
2774,2017-12-29,NSE:ELECON,105.0,106.35,102.25,102.9,694215.0,-1.2476007677543157,1.6585365853658565
2775,2018-01-01,NSE:ELECON,102.95,107.55,101.65,104.9,1272197.0,1.9436345966958213,-1.2476007677543157
2776,2018-01-02,NSE:ELECON,105.95,109.4,103.4,104.85,1974372.0,-0.04766444232603562,1.9436345966958213
2777,2018-01-03,NSE:ELECON,105.6,109.7,105.5,108.35,1374259.0,3.338102050548403,-0.04766444232603562
2778,2018-01-04,NSE:ELECON,109.1,109.8,106.4,107.85,1335081.0,-0.4614674665436087,3.338102050548403
2779,2018-01-05,NSE:ELECON,108.25,108.85,103.6,104.95,1118371.0,-2.688919796012973,-0.4614674665436087
2780,2018-01-08,NSE:ELECON,105.6,108.0,103.1,103.3,1041248.0,-1.5721772272510772,-2.688919796012973
2781,2018-01-09,NSE:ELECON,104.05,107.95,103.75,104.7,963249.0,1.3552758954501507,-1.5721772272510772
2782,2018-01-10,NSE:ELECON,105.25,106.95,102.85,103.75,718738.0,-0.9073543457497638,1.3552758954501507
2783,2018-01-11,NSE:ELECON,103.95,107.35,103.55,104.7,712517.0,0.9156626506024123,-0.9073543457497638
2784,2018-01-12,NSE:ELECON,105.1,105.65,101.55,102.25,427351.0,-2.3400191021967554,0.9156626506024123
2785,2018-01-15,NSE:ELECON,103.9,105.0,100.4,100.75,561874.0,-1.466992665036675,-2.3400191021967554
2786,2018-01-16,NSE:ELECON,101.35,101.95,95.599998,96.449997,772162.0,-4.267993052109185,-1.466992665036675
2787,2018-01-17,NSE:ELECON,96.550003,96.550003,92.800003,93.550003,870377.0,-3.0067331158133603,-4.267993052109185
2788,2018-01-18,NSE:ELECON,94.550003,95.400002,87.150002,88.449997,571222.0,-5.451636383165062,-3.0067331158133603
2789,2018-01-19,NSE:ELECON,88.449997,93.5,86.599998,92.0,799408.0,4.013570514875205,-5.451636383165062
2790,2018-01-22,NSE:ELECON,92.0,93.699997,88.599998,93.050003,766433.0,1.1413076086956564,4.013570514875205
2791,2018-01-23,NSE:ELECON,93.050003,101.3,92.5,98.800003,2106580.0,6.179473202166366,1.1413076086956564
2792,2018-01-24,NSE:ELECON,98.300003,99.699997,95.25,95.699997,699352.0,-3.1376577994638395,6.179473202166366
2793,2018-01-25,NSE:ELECON,95.400002,95.599998,92.150002,93.599998,405353.0,-2.194356390627679,-3.1376577994638395
2794,2018-01-29,NSE:ELECON,94.650002,94.75,88.099998,89.650002,258271.0,-4.220081286753873,-2.194356390627679
2795,2018-01-30,NSE:ELECON,89.5,93.199997,86.650002,91.599998,620578.0,2.1751209776883202,-4.220081286753873
2796,2018-01-31,NSE:ELECON,91.599998,94.25,89.699997,90.0,646810.0,-1.7467227455616314,2.1751209776883202
2797,2018-02-01,NSE:ELECON,90.949997,90.949997,85.25,87.650002,357911.0,-2.611108888888888,-1.7467227455616314
2798,2018-02-02,NSE:ELECON,86.0,88.699997,78.800003,79.849998,855528.0,-8.899034594431614,-2.611108888888888
2799,2018-02-05,NSE:ELECON,78.0,85.800003,75.300003,84.650002,660374.0,6.011276293331906,-8.899034594431614
2800,2018-02-06,NSE:ELECON,81.0,84.800003,76.5,80.599998,547879.0,-4.784410991508307,6.011276293331906
2801,2018-02-07,NSE:ELECON,81.75,86.0,81.75,83.349998,407237.0,3.411910754637984,-4.784410991508307
2802,2018-02-08,NSE:ELECON,84.699997,86.25,82.800003,84.050003,621315.0,0.8398380525456094,3.411910754637984
2803,2018-02-09,NSE:ELECON,81.900002,83.75,80.650002,82.349998,475612.0,-2.0226114685564074,0.8398380525456094
2804,2018-02-12,NSE:ELECON,83.0,87.800003,83.0,86.900002,631224.0,5.525202319980629,-2.0226114685564074
