,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2937,2011-02-28,NSE:CENTENKA,175.60001,181.5,175.60001,177.95,6923.0,1.5116942384483611,-4.5986394557823065
2938,2011-03-01,NSE:CENTENKA,177.05,180.89999,176.55,180.0,8029.0,1.1520089912896947,1.5116942384483611
2939,2011-03-03,NSE:CENTENKA,181.0,188.0,178.3,184.7,13022.0,2.6111111111111045,1.1520089912896947
2940,2011-03-04,NSE:CENTENKA,183.0,184.8,180.05,180.39999,5752.0,-2.328105035192196,2.6111111111111045
2941,2011-03-07,NSE:CENTENKA,183.0,184.0,177.2,180.0,14991.0,-0.22172395907560888,-2.328105035192196
2942,2011-03-08,NSE:CENTENKA,181.0,182.95,179.60001,180.3,3117.0,0.16666666666667299,-0.22172395907560888
2943,2011-03-09,NSE:CENTENKA,178.5,184.89999,178.25,179.55,4747.0,-0.4159733777038269,0.16666666666667299
2944,2011-03-10,NSE:CENTENKA,180.0,184.0,178.35001,179.95,5238.0,0.22277917014757853,-0.4159733777038269
2945,2011-03-11,NSE:CENTENKA,180.0,181.89999,177.10001,177.55,2828.0,-1.3337038066129354,0.22277917014757853
2946,2011-03-14,NSE:CENTENKA,179.95,179.95,176.10001,177.60001,4870.0,0.02816671360179449,-1.3337038066129354
2947,2011-03-15,NSE:CENTENKA,175.05,177.0,173.25,174.0,14789.0,-2.027032543522941,0.02816671360179449
2948,2011-03-16,NSE:CENTENKA,174.5,181.0,174.5,179.95,47359.0,3.4195402298850506,-2.027032543522941
2949,2011-03-17,NSE:CENTENKA,180.0,183.5,178.5,180.05,57472.0,0.0555709919422188,3.4195402298850506
2950,2011-03-18,NSE:CENTENKA,178.05,181.0,178.0,179.0,12185.0,-0.5831713412940913,0.0555709919422188
2951,2011-03-21,NSE:CENTENKA,177.0,178.45,176.39999,176.7,2854.0,-1.2849162011173247,-0.5831713412940913
2952,2011-03-22,NSE:CENTENKA,176.0,179.0,175.0,176.60001,3362.0,-0.05658743633276239,-1.2849162011173247
2953,2011-03-23,NSE:CENTENKA,177.0,178.0,174.14999,176.75,6336.0,0.08493204502083693,-0.05658743633276239
2954,2011-03-24,NSE:CENTENKA,178.05,179.5,177.0,178.7,3893.0,1.1032531824610967,0.08493204502083693
2955,2011-03-25,NSE:CENTENKA,182.0,182.5,177.14999,178.3,6364.0,-0.22383883603803986,1.1032531824610967
2956,2011-03-28,NSE:CENTENKA,180.95,180.95,177.0,177.2,7212.0,-0.6169377453729796,-0.22383883603803986
2957,2011-03-29,NSE:CENTENKA,177.0,179.95,177.0,177.64999,8338.0,0.25394469525960156,-0.6169377453729796
2958,2011-03-30,NSE:CENTENKA,177.45,183.35001,177.45,182.3,11571.0,2.6175121090634508,0.25394469525960156
2959,2011-03-31,NSE:CENTENKA,182.0,185.95,180.0,181.05,18008.0,-0.6856829402084476,2.6175121090634508
2960,2011-04-01,NSE:CENTENKA,182.0,185.0,182.0,184.55,4629.0,1.9331676332504832,-0.6856829402084476
2961,2011-04-04,NSE:CENTENKA,186.39999,195.0,186.39999,194.14999,17603.0,5.201836900568947,1.9331676332504832
2962,2011-04-05,NSE:CENTENKA,195.0,200.89999,193.39999,197.14999,16927.0,1.5451970922069065,5.201836900568947
2963,2011-04-06,NSE:CENTENKA,197.5,199.89999,192.60001,195.55,12127.0,-0.8115597672614596,1.5451970922069065
2964,2011-04-07,NSE:CENTENKA,196.64999,198.8,192.60001,194.14999,13814.0,-0.715934543594993,-0.8115597672614596
2965,2011-04-08,NSE:CENTENKA,195.0,197.0,191.25,193.3,11666.0,-0.4378006921349783,-0.715934543594993
2966,2011-04-11,NSE:CENTENKA,191.5,194.0,190.05,193.39999,4353.0,0.05172788411794678,-0.4378006921349783
2967,2011-04-13,NSE:CENTENKA,192.0,218.5,191.5,204.75,643919.0,5.8686714513273746,0.05172788411794678
2968,2011-04-15,NSE:CENTENKA,204.7,210.0,202.2,203.25,147326.0,-0.7326007326007326,5.8686714513273746
2969,2011-04-18,NSE:CENTENKA,204.85001,210.8,201.3,201.8,72571.0,-0.7134071340713352,-0.7326007326007326
2970,2011-04-19,NSE:CENTENKA,205.0,205.0,198.39999,200.35001,28493.0,-0.7185282457879156,-0.7134071340713352
2971,2011-04-20,NSE:CENTENKA,203.89999,206.45,201.05,203.89999,27305.0,1.7718891054709731,-0.7185282457879156
2972,2011-04-21,NSE:CENTENKA,204.14999,208.55,202.5,206.64999,45955.0,1.348700409450731,1.7718891054709731
2973,2011-04-25,NSE:CENTENKA,206.64999,215.35001,190.89999,203.55,188984.0,-1.500116210990376,1.348700409450731
2974,2011-04-26,NSE:CENTENKA,207.7,212.85001,203.0,209.5,77373.0,2.92311471382952,-1.500116210990376
2975,2011-04-27,NSE:CENTENKA,211.39999,216.5,211.14999,212.3,87137.0,1.3365155131264972,2.92311471382952
2976,2011-04-28,NSE:CENTENKA,215.55,219.39999,212.35001,213.0,90700.0,0.3297220913801171,1.3365155131264972
2977,2011-04-29,NSE:CENTENKA,215.3,219.0,211.3,215.45,122468.0,1.1502347417840322,0.3297220913801171
2978,2011-05-02,NSE:CENTENKA,216.55,218.0,210.14999,211.7,87129.0,-1.7405430494314227,1.1502347417840322
2979,2011-05-03,NSE:CENTENKA,212.64999,213.85001,200.60001,201.60001,92228.0,-4.7708974964572475,-1.7405430494314227
2980,2011-05-04,NSE:CENTENKA,202.8,202.8,196.05,200.35001,17945.0,-0.6200396517837474,-4.7708974964572475
2981,2011-05-05,NSE:CENTENKA,201.75,203.2,196.0,196.89999,20615.0,-1.7219964201648879,-0.6200396517837474
2982,2011-05-06,NSE:CENTENKA,199.39999,204.8,197.0,203.75,41113.0,3.4789285667307537,-1.7219964201648879
2983,2011-05-09,NSE:CENTENKA,205.0,206.0,201.10001,201.5,15802.0,-1.1042944785276074,3.4789285667307537
2984,2011-05-10,NSE:CENTENKA,202.85001,203.0,199.05,199.89999,8603.0,-0.7940496277915621,-1.1042944785276074
2985,2011-05-11,NSE:CENTENKA,202.89999,203.89999,199.5,200.60001,6984.0,0.35018511006428515,-0.7940496277915621
2986,2011-05-12,NSE:CENTENKA,199.0,202.0,198.0,198.45,7685.0,-1.071789577677493,0.35018511006428515
2987,2011-05-13,NSE:CENTENKA,202.8,202.8,198.05,198.64999,13209.0,0.10077601410935445,-1.071789577677493
2988,2011-05-16,NSE:CENTENKA,197.60001,199.85001,195.0,198.25,5256.0,-0.20135415058415182,0.10077601410935445
2989,2011-05-17,NSE:CENTENKA,198.05,198.95,192.5,193.75,7769.0,-2.269861286254729,-0.20135415058415182
2990,2011-05-18,NSE:CENTENKA,193.60001,196.0,190.5,192.5,11260.0,-0.6451612903225806,-2.269861286254729
2991,2011-05-19,NSE:CENTENKA,192.95,193.85001,189.0,189.75,9683.0,-1.4285714285714286,-0.6451612903225806
2992,2011-05-20,NSE:CENTENKA,186.39999,193.0,186.39999,192.10001,4103.0,1.2384769433465073,-1.4285714285714286
2993,2011-05-23,NSE:CENTENKA,192.0,192.0,187.60001,188.25,13292.0,-2.0041695989500456,1.2384769433465073
2994,2011-05-24,NSE:CENTENKA,191.35001,191.95,187.14999,190.10001,10639.0,0.9827410358565724,-2.0041695989500456
2995,2011-05-25,NSE:CENTENKA,188.10001,189.95,188.10001,188.85001,4595.0,-0.6575486240111192,0.9827410358565724
2996,2011-05-26,NSE:CENTENKA,190.5,196.8,190.5,192.35001,6831.0,1.8533226447803735,-0.6575486240111192
2997,2011-05-27,NSE:CENTENKA,190.3,195.25,190.2,193.5,5723.0,0.5978632389985332,1.8533226447803735
2998,2011-05-30,NSE:CENTENKA,195.95,199.0,192.0,197.89999,12319.0,2.273896640826875,0.5978632389985332
2999,2011-05-31,NSE:CENTENKA,198.0,201.55,197.89999,199.64999,10073.0,0.8842850371038422,2.273896640826875
3000,2011-06-01,NSE:CENTENKA,199.0,207.0,199.0,204.39999,19008.0,2.379163655355054,0.8842850371038422
3001,2011-06-02,NSE:CENTENKA,200.2,204.85001,199.35001,200.45,18522.0,-1.9324805250724397,2.379163655355054
3002,2011-06-03,NSE:CENTENKA,202.0,203.89999,198.25,199.25,15996.0,-0.5986530306809621,-1.9324805250724397
3003,2011-06-06,NSE:CENTENKA,201.8,201.8,197.0,200.85001,10583.0,0.8030163111668746,-0.5986530306809621
3004,2011-06-07,NSE:CENTENKA,198.8,202.39999,198.8,202.0,7235.0,0.5725615846372138,0.8030163111668746
3005,2011-06-08,NSE:CENTENKA,201.0,203.45,198.2,199.14999,15836.0,-1.4108960396039592,0.5725615846372138
3006,2011-06-09,NSE:CENTENKA,199.89999,202.0,199.5,200.8,13975.0,0.8285262781082785,-1.4108960396039592
3007,2011-06-10,NSE:CENTENKA,201.10001,202.0,199.0,199.89999,12358.0,-0.44821215139442666,0.8285262781082785
3008,2011-06-13,NSE:CENTENKA,199.05,204.5,198.2,200.5,21722.0,0.3001550925540304,-0.44821215139442666
3009,2011-06-14,NSE:CENTENKA,202.95,206.39999,201.55,202.25,29764.0,0.8728179551122194,0.3001550925540304
3010,2011-06-15,NSE:CENTENKA,199.0,199.39999,192.5,192.8,22263.0,-4.67243510506798,0.8728179551122194
3011,2011-06-16,NSE:CENTENKA,190.3,194.0,188.55,191.85001,16160.0,-0.4927334024896337,-4.67243510506798
3012,2011-06-17,NSE:CENTENKA,190.5,193.35001,187.35001,188.64999,14781.0,-1.6679801059171144,-0.4927334024896337
3013,2011-06-20,NSE:CENTENKA,190.39999,190.39999,175.0,179.25,18769.0,-4.982767293017085,-1.6679801059171144
3014,2011-06-21,NSE:CENTENKA,182.8,182.8,172.25,173.85001,18050.0,-3.0125467224546734,-4.982767293017085
3015,2011-06-22,NSE:CENTENKA,175.0,176.95,172.05,172.8,5218.0,-0.6039746560842799,-3.0125467224546734
3016,2011-06-23,NSE:CENTENKA,168.10001,174.95,168.10001,170.0,15400.0,-1.620370370370377,-0.6039746560842799
3017,2011-06-24,NSE:CENTENKA,172.35001,176.89999,170.85001,173.0,9330.0,1.7647058823529411,-1.620370370370377
3018,2011-06-27,NSE:CENTENKA,173.0,175.64999,171.0,172.2,12499.0,-0.4624277456647464,1.7647058823529411
3019,2011-06-28,NSE:CENTENKA,174.95,175.0,172.3,173.89999,6643.0,0.9872183507549444,-0.4624277456647464
3020,2011-06-29,NSE:CENTENKA,174.0,181.64999,174.0,180.35001,14235.0,3.7090398912616354,0.9872183507549444
3021,2011-06-30,NSE:CENTENKA,181.0,183.0,179.05,180.25,7146.0,-0.05545328220386431,3.7090398912616354
3022,2011-07-01,NSE:CENTENKA,181.0,182.95,177.2,180.0,9795.0,-0.13869625520110956,-0.05545328220386431
3023,2011-07-04,NSE:CENTENKA,185.0,186.0,180.2,183.5,74261.0,1.9444444444444444,-0.13869625520110956
3024,2011-07-05,NSE:CENTENKA,183.2,186.8,183.0,183.5,12766.0,0.0,1.9444444444444444
3025,2011-07-06,NSE:CENTENKA,183.5,184.95,182.10001,182.89999,5509.0,-0.32698092643051635,0.0
3026,2011-07-07,NSE:CENTENKA,182.10001,184.8,180.39999,182.75,6146.0,-0.08200656544595902,-0.32698092643051635
3027,2011-07-08,NSE:CENTENKA,183.89999,183.89999,180.10001,181.89999,7453.0,-0.4651217510259904,-0.08200656544595902
3028,2011-07-11,NSE:CENTENKA,182.0,183.75,180.55,181.05,5852.0,-0.4672842477891236,-0.4651217510259904
3029,2011-07-12,NSE:CENTENKA,180.10001,181.0,177.39999,178.35001,6619.0,-1.4912952223142852,-0.4672842477891236
3030,2011-07-13,NSE:CENTENKA,180.95,181.95,177.60001,179.3,5368.0,0.5326548622004641,-1.4912952223142852
3031,2011-07-14,NSE:CENTENKA,180.10001,181.8,178.0,178.75,5804.0,-0.30674846625767505,0.5326548622004641
3032,2011-07-15,NSE:CENTENKA,170.7,179.89999,170.7,178.35001,6973.0,-0.22377062937063077,-0.30674846625767505
3033,2011-07-18,NSE:CENTENKA,177.2,182.0,170.0,180.85001,4360.0,1.4017380767177978,-0.22377062937063077
3034,2011-07-19,NSE:CENTENKA,183.0,186.0,181.0,183.64999,15647.0,1.5482332569403812,1.4017380767177978
3035,2011-07-20,NSE:CENTENKA,184.0,184.95,183.5,183.7,5937.0,0.027231147684781316,1.5482332569403812
3036,2011-07-21,NSE:CENTENKA,184.8,185.0,181.25,181.85001,4477.0,-1.0070713119216066,0.027231147684781316
3037,2011-07-22,NSE:CENTENKA,183.0,183.39999,181.05,181.55,3984.0,-0.16497662001777516,-1.0070713119216066
3038,2011-07-25,NSE:CENTENKA,180.0,183.39999,180.0,182.55,4208.0,0.5508124483613329,-0.16497662001777516
3039,2011-07-26,NSE:CENTENKA,181.0,182.5,179.05,180.0,7200.0,-1.3968775677896528,0.5508124483613329
3040,2011-07-27,NSE:CENTENKA,178.5,182.8,178.5,180.0,4496.0,0.0,-1.3968775677896528
3041,2011-07-28,NSE:CENTENKA,178.0,179.0,174.8,175.95,16235.0,-2.250000000000006,0.0
3042,2011-07-29,NSE:CENTENKA,175.0,179.7,169.0,170.95,12871.0,-2.8417163967036094,-2.250000000000006
3043,2011-08-01,NSE:CENTENKA,174.95,175.55,171.35001,173.95,7725.0,1.7548990933021351,-2.8417163967036094
3044,2011-08-02,NSE:CENTENKA,175.0,175.0,171.0,172.05,3209.0,-1.092267893072709,1.7548990933021351
3045,2011-08-03,NSE:CENTENKA,171.0,172.75,167.05,170.55,8990.0,-0.8718395815170008,-1.092267893072709
3046,2011-08-04,NSE:CENTENKA,169.0,172.25,166.60001,167.55,8650.0,-1.7590149516270888,-0.8718395815170008
3047,2011-08-05,NSE:CENTENKA,166.0,166.0,156.0,161.55,17726.0,-3.5810205908683974,-1.7590149516270888
3048,2011-08-08,NSE:CENTENKA,158.39999,160.10001,152.5,159.3,15588.0,-1.392757660167131,-3.5810205908683974
3049,2011-08-09,NSE:CENTENKA,156.60001,159.5,151.0,157.10001,11832.0,-1.3810357815442649,-1.392757660167131
3050,2011-08-10,NSE:CENTENKA,157.0,171.0,157.0,161.85001,8557.0,3.023551685324527,-1.3810357815442649
3051,2011-08-11,NSE:CENTENKA,160.89999,162.95,159.5,161.35001,4928.0,-0.30892800068409015,3.023551685324527
3052,2011-08-12,NSE:CENTENKA,162.0,163.60001,158.5,159.55,3147.0,-1.115593361289526,-0.30892800068409015
3053,2011-08-16,NSE:CENTENKA,160.10001,161.8,154.05,154.60001,10839.0,-3.102469445314957,-1.115593361289526
3054,2011-08-17,NSE:CENTENKA,155.85001,155.85001,148.5,149.39999,12247.0,-3.3635314771325016,-3.102469445314957
3055,2011-08-18,NSE:CENTENKA,150.0,150.0,142.0,144.45,15184.0,-3.3132465403779574,-3.3635314771325016
3056,2011-08-19,NSE:CENTENKA,141.0,150.0,140.0,148.75,20584.0,2.976808584285228,-3.3132465403779574
3057,2011-08-22,NSE:CENTENKA,148.5,160.7,145.0,158.0,26070.0,6.218487394957983,2.976808584285228
3058,2011-08-23,NSE:CENTENKA,157.05,158.95,154.05,154.89999,7024.0,-1.9620316455696187,6.218487394957983
3059,2011-08-24,NSE:CENTENKA,155.05,158.89999,150.5,153.35001,6425.0,-1.0006327308349117,-1.9620316455696187
3060,2011-08-25,NSE:CENTENKA,152.0,161.89999,150.14999,160.3,18368.0,4.532109257769213,-1.0006327308349117
3061,2011-08-26,NSE:CENTENKA,157.14999,158.0,153.10001,154.2,4413.0,-3.8053649407361334,4.532109257769213
3062,2011-08-29,NSE:CENTENKA,155.10001,159.8,154.10001,155.2,3827.0,0.648508430609598,-3.8053649407361334
3063,2011-08-30,NSE:CENTENKA,158.0,160.0,155.55,157.85001,4271.0,1.7074806701030985,0.648508430609598
3064,2011-09-02,NSE:CENTENKA,159.0,159.95,156.60001,158.14999,3082.0,0.19004116629451276,1.7074806701030985
3065,2011-09-05,NSE:CENTENKA,155.5,158.95,151.0,157.8,2579.0,-0.22130257485314486,0.19004116629451276
3066,2011-09-06,NSE:CENTENKA,156.0,158.0,155.0,157.7,3814.0,-0.06337135614703596,-0.22130257485314486
3067,2011-09-07,NSE:CENTENKA,160.0,162.85001,158.05,160.5,7296.0,1.7755231452124358,-0.06337135614703596
3068,2011-09-08,NSE:CENTENKA,159.0,163.5,157.5,161.64999,4900.0,0.7165046728971978,1.7755231452124358
3069,2011-09-09,NSE:CENTENKA,162.95,164.0,158.0,158.35001,9678.0,-2.041435325792476,0.7165046728971978
3070,2011-09-12,NSE:CENTENKA,161.0,161.0,152.45,153.8,5092.0,-2.873387882956235,-2.041435325792476
3071,2011-09-13,NSE:CENTENKA,157.0,157.7,149.89999,150.3,7293.0,-2.275682704811443,-2.873387882956235
3072,2011-09-14,NSE:CENTENKA,150.75,153.89999,148.0,150.89999,3250.0,0.3991949434464345,-2.275682704811443
3073,2011-09-15,NSE:CENTENKA,152.0,152.95,150.2,152.5,1471.0,1.0603115348118959,0.3991949434464345
3074,2011-09-16,NSE:CENTENKA,154.89999,154.89999,150.5,151.5,2804.0,-0.6557377049180327,1.0603115348118959
3075,2011-09-19,NSE:CENTENKA,150.95,151.7,147.5,148.75,6051.0,-1.8151815181518154,-0.6557377049180327
3076,2011-09-20,NSE:CENTENKA,148.10001,152.8,148.10001,151.7,1824.0,1.9831932773109167,-1.8151815181518154
3077,2011-09-21,NSE:CENTENKA,153.5,157.5,151.64999,155.85001,6231.0,2.73566908371787,1.9831932773109167
3078,2011-09-22,NSE:CENTENKA,155.0,155.0,150.3,151.05,3328.0,-3.079890723138219,2.73566908371787
3079,2011-09-23,NSE:CENTENKA,151.0,151.5,146.3,149.2,7310.0,-1.2247600132406637,-3.079890723138219
3080,2011-09-26,NSE:CENTENKA,150.0,150.95,146.05,147.14999,3283.0,-1.3740013404825646,-1.2247600132406637
3081,2011-09-27,NSE:CENTENKA,146.0,153.0,146.0,151.5,2721.0,2.956174173032562,-1.3740013404825646
3082,2011-09-28,NSE:CENTENKA,152.8,152.8,147.5,148.7,4253.0,-1.848184818481856,2.956174173032562
3083,2011-09-29,NSE:CENTENKA,148.0,151.5,147.0,150.0,1587.0,0.8742434431741839,-1.848184818481856
3084,2011-09-30,NSE:CENTENKA,149.05,152.0,148.0,148.25,3427.0,-1.1666666666666667,0.8742434431741839
3085,2011-10-03,NSE:CENTENKA,146.0,148.0,143.39999,145.60001,3807.0,-1.7875143338954484,-1.1666666666666667
3086,2011-10-04,NSE:CENTENKA,142.0,146.95,140.3,144.75,1663.0,-0.5837980368270562,-1.7875143338954484
3087,2011-10-05,NSE:CENTENKA,144.10001,144.75,142.60001,143.39999,2326.0,-0.9326493955094973,-0.5837980368270562
3088,2011-10-07,NSE:CENTENKA,146.0,146.0,142.14999,143.39999,13322.0,0.0,-0.9326493955094973
3089,2011-10-10,NSE:CENTENKA,144.0,152.2,143.10001,147.85001,10284.0,3.103221973725378,0.0
3090,2011-10-11,NSE:CENTENKA,149.85001,151.8,145.7,146.85001,4726.0,-0.6763611311220067,3.103221973725378
3091,2011-10-12,NSE:CENTENKA,146.0,150.39999,146.0,148.60001,6228.0,1.1916921217778602,-0.6763611311220067
3092,2011-10-13,NSE:CENTENKA,150.0,150.0,144.5,145.55,6652.0,-2.0524964971401998,1.1916921217778602
3093,2011-10-14,NSE:CENTENKA,149.8,154.05,146.35001,151.64999,11782.0,4.190992785984191,-2.0524964971401998
3094,2011-10-17,NSE:CENTENKA,151.0,153.95,148.14999,150.05,4767.0,-1.055054471154262,4.190992785984191
3095,2011-10-18,NSE:CENTENKA,150.0,150.0,147.5,148.8,2639.0,-0.8330556481172942,-1.055054471154262
3096,2011-10-19,NSE:CENTENKA,150.0,151.0,148.5,149.0,2615.0,0.13440860215053,-0.8330556481172942
3097,2011-10-20,NSE:CENTENKA,149.5,150.0,148.14999,149.14999,532.0,0.10066442953020303,0.13440860215053
3098,2011-10-21,NSE:CENTENKA,147.10001,151.0,147.0,148.14999,2410.0,-0.6704660188042922,0.10066442953020303
3099,2011-10-24,NSE:CENTENKA,149.5,150.95,147.0,147.55,2331.0,-0.4049882149840112,-0.6704660188042922
3100,2011-10-25,NSE:CENTENKA,150.5,150.5,146.0,147.8,2946.0,0.16943409013893593,-0.4049882149840112
3101,2011-10-26,NSE:CENTENKA,151.95,152.25,148.0,149.7,1961.0,1.285520974289565,0.16943409013893593
3102,2011-10-28,NSE:CENTENKA,151.0,152.0,149.5,150.55,7419.0,0.5678022712091,1.285520974289565
3103,2011-10-31,NSE:CENTENKA,151.0,154.0,151.0,152.2,6926.0,1.0959814015277165,0.5678022712091
3104,2011-11-01,NSE:CENTENKA,152.0,152.0,145.10001,145.45,21556.0,-4.434954007884364,1.0959814015277165
3105,2011-11-02,NSE:CENTENKA,145.0,146.5,144.0,145.55,4411.0,0.06875214850465641,-4.434954007884364
3106,2011-11-03,NSE:CENTENKA,145.64999,145.64999,143.0,144.14999,5425.0,-0.9618756441085597,0.06875214850465641
3107,2011-11-04,NSE:CENTENKA,145.89999,145.89999,144.0,144.45,6439.0,0.2081234969214955,-0.9618756441085597
3108,2011-11-08,NSE:CENTENKA,144.10001,144.89999,142.3,143.64999,4291.0,-0.553831775700925,0.2081234969214955
3109,2011-11-09,NSE:CENTENKA,145.0,145.0,141.64999,142.3,7665.0,-0.9397773017596389,-0.553831775700925
3110,2011-11-11,NSE:CENTENKA,142.10001,144.0,140.7,141.0,2641.0,-0.9135628952916454,-0.9397773017596389
3111,2011-11-14,NSE:CENTENKA,142.95,142.95,138.5,139.60001,4805.0,-0.99290070921986,-0.9135628952916454
3112,2011-11-15,NSE:CENTENKA,140.8,140.8,135.0,135.8,5349.0,-2.722070005582368,-0.99290070921986
3113,2011-11-16,NSE:CENTENKA,135.64999,140.0,133.60001,135.39999,6249.0,-0.29455817378498445,-2.722070005582368
3114,2011-11-17,NSE:CENTENKA,136.0,138.0,134.0,134.2,2094.0,-0.8862556045979131,-0.29455817378498445
3115,2011-11-18,NSE:CENTENKA,134.0,138.0,130.0,132.55,2857.0,-1.2295081967212946,-0.8862556045979131
3116,2011-11-21,NSE:CENTENKA,133.0,133.0,130.14999,130.95,1804.0,-1.2070916635232158,-1.2295081967212946
3117,2011-11-22,NSE:CENTENKA,130.05,132.64999,129.2,131.60001,3246.0,0.4963802978236036,-1.2070916635232158
3118,2011-11-23,NSE:CENTENKA,130.0,131.5,127.0,127.25,3560.0,-3.305478472228078,0.4963802978236036
3119,2011-11-24,NSE:CENTENKA,126.0,127.95,121.75,126.05,5384.0,-0.9430255402750514,-3.305478472228078
3120,2011-11-25,NSE:CENTENKA,125.55,131.64999,125.5,129.3,2858.0,2.578341927806437,-0.9430255402750514
3121,2011-11-28,NSE:CENTENKA,131.0,134.0,129.0,130.25,3134.0,0.734725444702234,2.578341927806437
3122,2011-11-29,NSE:CENTENKA,130.0,130.0,128.0,128.39999,2625.0,-1.4203531669865623,0.734725444702234
3123,2011-11-30,NSE:CENTENKA,129.0,129.0,127.8,128.0,767.0,-0.3115187158503692,-1.4203531669865623
3124,2011-12-01,NSE:CENTENKA,131.5,132.25,129.05,132.10001,5340.0,3.203132812499998,-0.3115187158503692
3125,2011-12-02,NSE:CENTENKA,133.0,134.0,132.10001,132.89999,1822.0,0.6055866309169886,3.203132812499998
3126,2011-12-05,NSE:CENTENKA,130.3,133.0,129.25,130.39999,5143.0,-1.881113760806152,0.6055866309169886
3127,2011-12-07,NSE:CENTENKA,132.0,132.75,129.14999,130.0,2935.0,-0.3067408210690833,-1.881113760806152
3128,2011-12-08,NSE:CENTENKA,131.64999,131.64999,128.0,129.55,2878.0,-0.34615384615383743,-0.3067408210690833
3129,2011-12-09,NSE:CENTENKA,128.0,130.95,127.5,130.45,1305.0,0.6947124662292375,-0.34615384615383743
3130,2011-12-12,NSE:CENTENKA,129.45,129.5,124.05,125.25,4497.0,-3.98620160981218,0.6947124662292375
3131,2011-12-13,NSE:CENTENKA,124.25,127.0,119.2,120.4,10361.0,-3.8722554890219514,-3.98620160981218
3132,2011-12-14,NSE:CENTENKA,123.8,123.8,119.0,121.3,8002.0,0.7475083056478333,-3.8722554890219514
3133,2011-12-15,NSE:CENTENKA,120.0,120.6,112.1,113.0,117096.0,-6.842539159109644,0.7475083056478333
3134,2011-12-16,NSE:CENTENKA,114.35,116.9,108.1,110.05,11658.0,-2.610619469026551,-6.842539159109644
3135,2011-12-19,NSE:CENTENKA,111.0,111.0,88.050003,89.449997,543070.0,-18.7187669241254,-2.610619469026551
3136,2011-12-20,NSE:CENTENKA,88.5,98.0,88.5,95.25,116756.0,6.484072883758738,-18.7187669241254
3137,2011-12-21,NSE:CENTENKA,96.400002,97.0,92.5,92.949997,56598.0,-2.414701312335962,6.484072883758738
3138,2011-12-22,NSE:CENTENKA,92.5,94.800003,91.150002,94.199997,23665.0,1.3448090805210031,-2.414701312335962
3139,2011-12-23,NSE:CENTENKA,95.050003,104.8,94.800003,100.6,54801.0,6.79405860278318,1.3448090805210031
3140,2011-12-26,NSE:CENTENKA,101.7,102.95,98.099998,100.35,18172.0,-0.2485089463220676,6.79405860278318
3141,2011-12-27,NSE:CENTENKA,101.0,101.0,96.550003,98.5,16900.0,-1.843547583457892,-0.2485089463220676
